Date,Adj Close
2021-09-16,38.117652893066406
2021-09-17,37.679405212402344
2021-09-20,37.002113342285156
2021-09-21,36.69334411621094
2021-09-22,37.549922943115234
2021-09-23,38.187374114990234
2021-09-24,37.798927307128906
2021-09-27,38.028011322021484
2021-09-28,37.719242095947266
2021-09-29,37.51007843017578
2021-09-30,36.46426010131836
2021-10-01,36.683387756347656
2021-10-04,36.842750549316406
2021-10-05,36.444339752197266
2021-10-06,35.856689453125
2021-10-07,36.24513626098633
2021-10-08,37.071834564208984
2021-10-11,36.82282638549805
2021-10-12,36.6634635925293
2021-10-13,36.3248176574707
2021-10-14,37.51007843017578
2021-10-15,37.161476135253906
2021-10-18,37.35071563720703
2021-10-19,36.494140625
2021-10-20,36.42441940307617
2021-10-21,36.6634635925293
2021-10-22,36.753108978271484
2021-10-25,36.80290603637695
2021-10-26,35.328800201416016
2021-10-27,36.58378219604492
2021-10-28,36.85270690917969
2021-10-29,36.3447380065918
2021-11-01,39.64155960083008
2021-11-02,38.28697204589844
2021-11-03,39.09375
2021-11-04,37.639564514160156
2021-11-05,37.958290100097656
2021-11-08,37.709285736083984
2021-11-09,37.52003860473633
2021-11-10,37.01206970214844
2021-11-11,37.53995895385742
2021-11-12,38.23717498779297
2021-11-15,38.516056060791016
2021-11-16,38.58578109741211
2021-11-17,37.82880401611328
2021-11-18,37.81884765625
2021-11-19,37.241153717041016
2021-11-22,39.073829650878906
2021-11-23,39.15351486206055
2021-11-24,38.65550231933594
2021-11-26,37.25111770629883
2021-11-29,37.52003860473633
2021-11-30,36.48418045043945
2021-12-01,36.48418045043945
2021-12-02,37.231197357177734
2021-12-03,36.36465835571289
2021-12-06,37.53000259399414
2021-12-07,38.34000015258789
2021-12-08,37.91999816894531
2021-12-09,37.02000045776367
2021-12-10,36.810001373291016
2021-12-13,38.540000915527344
2021-12-14,37.81999969482422
2021-12-15,37.93000030517578
2021-12-16,37.0099983215332
2021-12-17,36.40999984741211
2021-12-20,35.08000183105469
2021-12-21,35.25
2021-12-22,35.40999984741211
2021-12-23,36.2400016784668
2021-12-27,36.400001525878906
2021-12-28,37.2400016784668
2021-12-29,37.380001068115234
2021-12-30,37.650001525878906
2021-12-31,37.689998626708984
2022-01-03,37.70000076293945
2022-01-04,39.029998779296875
2022-01-05,38.439998626708984
2022-01-06,38.86000061035156
2022-01-07,39.709999084472656
2022-01-10,39.040000915527344
2022-01-11,38.79999923706055
2022-01-12,38.18000030517578
2022-01-13,38.31999969482422
2022-01-14,38.18000030517578
2022-01-18,35.869998931884766
2022-01-19,35.540000915527344
2022-01-20,34.31999969482422
2022-01-21,33.439998626708984
2022-01-24,34.470001220703125
2022-01-25,34.25
2022-01-26,34.040000915527344
