Date,Adj Close
2021-09-16,39.84764862060547
2021-09-17,39.57147216796875
2021-09-20,38.01307678222656
2021-09-21,37.707313537597656
2021-09-22,38.5161018371582
2021-09-23,40.20272445678711
2021-09-24,40.942466735839844
2021-09-27,43.00389099121094
2021-09-28,42.97430419921875
2021-09-29,43.043827056884766
2021-09-30,42.14997482299805
2021-10-01,43.36164093017578
2021-10-04,43.21266174316406
2021-10-05,43.66952133178711
2021-10-06,43.44109344482422
2021-10-07,43.55033874511719
2021-10-08,43.649658203125
2021-10-11,43.19280242919922
2021-10-12,42.99416732788086
2021-10-13,42.418128967285156
2021-10-14,43.093482971191406
2021-10-15,43.30204772949219
2021-10-18,43.74897384643555
2021-10-19,43.62979507446289
2021-10-20,45.27845001220703
2021-10-21,44.77193832397461
2021-10-22,45.179134368896484
2021-10-25,45.26852035522461
2021-10-26,44.483917236328125
2021-10-27,42.94451141357422
2021-10-28,43.68938446044922
2021-10-29,43.23252487182617
2021-11-01,44.16610336303711
2021-11-02,43.69931411743164
2021-11-03,44.39453125
2021-11-04,43.67945098876953
2021-11-05,43.778770446777344
2021-11-08,43.95753860473633
2021-11-09,43.788700103759766
2021-11-10,43.72911071777344
2021-11-11,43.99726486206055
2021-11-12,43.90787887573242
2021-11-15,44.31507873535156
2021-11-16,44.52364730834961
2021-11-17,43.89794921875
2021-11-18,43.83835983276367
2021-11-19,43.25239181518555
2021-11-22,43.85822296142578
2021-11-23,44.53357696533203
2021-11-24,44.29521560668945
2021-11-26,42.189701080322266
2021-11-29,42.69622039794922
2021-11-30,41.861961364746094
2021-12-01,41.45476150512695
2021-12-02,43.63972473144531
2021-12-03,42.75580596923828
2021-12-06,43.282188415527344
2021-12-07,43.778770446777344
2021-12-08,43.65958786010742
2021-12-09,43.45102310180664
2021-12-10,43.46095275878906
2021-12-13,42.110252380371094
2021-12-14,42.8253288269043
2021-12-15,43.12327575683594
2021-12-16,43.23252487182617
2021-12-17,41.97120666503906
2021-12-20,40.89858627319336
2021-12-21,42.21949768066406
2021-12-22,42.408199310302734
2021-12-23,42.77566909790039
2021-12-27,43.4013671875
2021-12-28,43.48081970214844
2021-12-29,43.60000228881836
2021-12-30,43.599998474121094
2021-12-31,43.54999923706055
2022-01-03,44.66999816894531
2022-01-04,46.56999969482422
2022-01-05,46.43000030517578
2022-01-06,48.369998931884766
2022-01-07,48.79999923706055
2022-01-10,48.79999923706055
2022-01-11,49.04999923706055
2022-01-12,49.20000076293945
2022-01-13,49.540000915527344
2022-01-14,50.45000076293945
2022-01-18,49.619998931884766
2022-01-19,47.970001220703125
2022-01-20,46.619998931884766
2022-01-21,45.040000915527344
2022-01-24,45.47999954223633
2022-01-25,44.91999816894531
2022-01-26,44.79999923706055
