Date,Adj Close
2021-09-13,17.792530059814453
2021-09-14,17.62560272216797
2021-09-15,17.84162712097168
2021-09-16,17.81216812133789
2021-09-17,17.753252029418945
2021-09-20,17.645240783691406
2021-09-21,17.517589569091797
2021-09-22,17.900541305541992
2021-09-23,18.0281925201416
2021-09-24,18.038013458251953
2021-09-27,18.224576950073242
2021-09-28,18.008554458618164
2021-09-29,18.13620376586914
2021-09-30,18.19512176513672
2021-10-01,18.48969841003418
2021-10-04,18.51915740966797
2021-10-05,18.617347717285156
2021-10-06,18.646806716918945
2021-10-07,18.676265716552734
2021-10-08,18.80391502380371
2021-10-11,18.656625747680664
2021-10-12,18.78427505493164
2021-10-13,18.71554183959961
2021-10-14,18.862829208374023
2021-10-15,18.84319305419922
2021-10-18,19.226144790649414
2021-10-19,19.294878005981445
2021-10-20,19.285058975219727
2021-10-21,19.38325309753418
2021-10-22,19.412710189819336
2021-10-25,19.658193588256836
2021-10-26,19.51090431213379
2021-10-27,19.461807250976562
2021-10-28,19.589458465576172
2021-10-29,19.746566772460938
2021-11-01,20.35536003112793
2021-11-02,19.206504821777344
2021-11-03,19.24578285217285
2021-11-04,19.285058975219727
2021-11-05,19.275239944458008
2021-11-08,19.3930721282959
2021-11-09,19.412710189819336
2021-11-10,19.324337005615234
2021-11-11,19.559999465942383
2021-11-12,19.209999084472656
2021-11-15,19.200000762939453
2021-11-16,19.06999969482422
2021-11-17,18.739999771118164
2021-11-18,18.389999389648438
2021-11-19,18.399999618530273
2021-11-22,18.100000381469727
2021-11-23,18.389999389648438
2021-11-24,18.5
2021-11-26,18.110000610351562
2021-11-29,18.059999465942383
2021-11-30,17.549999237060547
2021-12-01,17.350000381469727
2021-12-02,17.670000076293945
2021-12-03,17.420000076293945
2021-12-06,17.8799991607666
2021-12-07,18.260000228881836
2021-12-08,18.360000610351562
2021-12-09,18.100000381469727
2021-12-10,18.15999984741211
2021-12-13,17.889999389648438
2021-12-14,17.489999771118164
2021-12-15,17.610000610351562
2021-12-16,17.399999618530273
2021-12-17,17.06999969482422
2021-12-20,16.700000762939453
2021-12-21,17.420000076293945
2021-12-22,17.959999084472656
2021-12-23,18.1200008392334
2021-12-27,18.25
2021-12-28,18.329999923706055
2021-12-29,18.489999771118164
2021-12-30,18.43000030517578
2021-12-31,18.31999969482422
2022-01-03,18.59000015258789
2022-01-04,18.739999771118164
2022-01-05,18.450000762939453
2022-01-06,18.65999984741211
2022-01-07,18.739999771118164
2022-01-10,18.719999313354492
2022-01-11,18.760000228881836
2022-01-12,18.700000762939453
2022-01-13,18.68000030517578
2022-01-14,18.479999542236328
2022-01-18,18.25
2022-01-19,18.010000228881836
2022-01-20,17.649999618530273
2022-01-21,17.020000457763672
2022-01-24,17.049999237060547
2022-01-25,17.309999465942383
2022-01-26,17.610000610351562
