Date,Adj Close
2021-07-20,1.9955320358276367
2021-07-21,2.025022506713867
2021-07-22,2.0446829795837402
2021-07-23,2.0446829795837402
2021-07-26,2.0151922702789307
2021-07-27,1.9660414457321167
2021-07-28,2.0053622722625732
2021-07-29,2.064927577972412
2021-07-30,2.054999828338623
2021-08-02,2.114565372467041
2021-08-03,2.2336957454681396
2021-08-04,2.3131158351898193
2021-08-05,2.5613043308258057
2021-08-06,2.6307971477508545
2021-08-09,2.7102174758911133
2021-08-10,2.769782543182373
2021-08-11,3.0278985500335693
2021-08-12,2.7102174758911133
2021-08-13,2.6208696365356445
2021-08-16,2.759855031967163
2021-08-17,2.6307971477508545
2021-08-18,2.6705071926116943
2021-08-19,2.5712318420410156
2021-08-20,2.7002899646759033
2021-08-23,2.6804349422454834
2021-08-24,2.7201449871063232
2021-08-25,2.730072498321533
2021-08-26,2.6903624534606934
2021-08-27,2.759855031967163
2021-08-30,2.749927520751953
2021-08-31,2.809492588043213
2021-09-01,2.869058132171631
2021-09-02,2.759855031967163
2021-09-03,2.829347848892212
2021-09-07,2.759855031967163
2021-09-08,2.6705071926116943
2021-09-09,2.6804349422454834
2021-09-10,2.6605796813964844
2021-09-13,2.6109421253204346
2021-09-14,2.6109421253204346
2021-09-15,2.7002899646759033
2021-09-16,3.087463617324829
2021-09-17,3.4051449298858643
2021-09-20,3.127173900604248
2021-09-21,3.107318878173828
2021-09-22,3.0179710388183594
2021-09-23,3.107318878173828
2021-09-24,3.067608594894409
2021-09-27,3.196666717529297
2021-09-28,3.147029161453247
2021-09-29,2.9881885051727295
2021-09-30,2.9286231994628906
2021-10-01,2.9584057331085205
2021-10-04,2.799565076828003
2021-10-05,2.9584057331085205
2021-10-06,2.9782609939575195
2021-10-07,2.9385507106781006
2021-10-08,2.888913154602051
2021-10-11,2.809492588043213
2021-10-12,2.759855031967163
2021-10-13,2.799565076828003
2021-10-14,2.849202871322632
2021-10-15,2.769782543182373
2021-10-18,2.6903624534606934
2021-10-19,2.7102174758911133
2021-10-20,2.740000009536743
2021-10-21,2.7201449871063232
2021-10-22,2.6804349422454834
2021-10-25,2.7002899646759033
2021-10-26,2.730072498321533
2021-10-27,2.740000009536743
2021-10-28,2.930000066757202
2021-10-29,3.0299999713897705
2021-11-01,3.119999885559082
2021-11-02,3.069999933242798
2021-11-03,3.190000057220459
2021-11-04,3.25
2021-11-05,3.0199999809265137
2021-11-08,3.0399999618530273
2021-11-09,2.890000104904175
2021-11-10,2.8499999046325684
2021-11-11,2.990000009536743
2021-11-12,3.059999942779541
2021-11-15,3.049999952316284
2021-11-16,3.059999942779541
2021-11-17,2.940000057220459
2021-11-18,2.950000047683716
2021-11-19,2.990000009536743
2021-11-22,2.950000047683716
2021-11-23,3.009999990463257
2021-11-24,2.9600000381469727
2021-11-26,3.009999990463257
2021-11-29,2.990000009536743
2021-11-30,2.9000000953674316
2021-12-01,2.7899999618530273
2021-12-02,2.6700000762939453
2021-12-03,2.640000104904175
2021-12-06,2.8399999141693115
2021-12-07,2.9200000762939453
2021-12-08,2.930000066757202
2021-12-09,3.1600000858306885
2021-12-10,3.1600000858306885
2021-12-13,3.2300000190734863
2021-12-14,3.2200000286102295
2021-12-15,3.180000066757202
2021-12-16,3.309999942779541
2021-12-17,3.2899999618530273
2021-12-20,3.2300000190734863
2021-12-21,3.299999952316284
2021-12-22,3.2799999713897705
2021-12-23,3.380000114440918
2021-12-27,3.5
2021-12-28,3.490000009536743
2021-12-29,3.3499999046325684
2021-12-30,3.4700000286102295
2021-12-31,3.5
2022-01-03,3.619999885559082
2022-01-04,3.8299999237060547
2022-01-05,3.7699999809265137
2022-01-06,3.7100000381469727
2022-01-07,3.680000066757202
2022-01-10,3.7699999809265137
2022-01-11,3.7899999618530273
2022-01-12,3.740000009536743
2022-01-13,3.700000047683716
2022-01-14,3.640000104904175
2022-01-18,3.569999933242798
2022-01-19,3.549999952316284
2022-01-20,3.4100000858306885
2022-01-21,3.4000000953674316
2022-01-24,3.309999942779541
2022-01-25,3.4700000286102295
2022-01-26,3.4649999141693115
