Date,Adj Close
2021-09-17,81.55000305175781
2021-09-20,79.87999725341797
2021-09-21,80.2300033569336
2021-09-22,80.68000030517578
2021-09-23,80.87999725341797
2021-09-24,80.91000366210938
2021-09-27,81.9000015258789
2021-09-28,81.31999969482422
2021-09-29,82.62000274658203
2021-09-30,81.72000122070312
2021-10-01,82.2300033569336
2021-10-04,83.37000274658203
2021-10-05,83.2699966430664
2021-10-06,83.01000213623047
2021-10-07,82.75
2021-10-08,82.8499984741211
2021-10-11,83.44000244140625
2021-10-12,83.6500015258789
2021-10-13,83.23999786376953
2021-10-14,83.98999786376953
2021-10-15,83.72000122070312
2021-10-18,83.08999633789062
2021-10-19,83.12999725341797
2021-10-20,83.19999694824219
2021-10-21,83.16000366210938
2021-10-22,83.48999786376953
2021-10-25,84.44999694824219
2021-10-26,84.97000122070312
2021-10-27,84.23999786376953
2021-10-28,84.80999755859375
2021-10-29,84.5
2021-11-01,85.06999969482422
2021-11-02,85.05999755859375
2021-11-03,86.87000274658203
2021-11-04,86.68000030517578
2021-11-05,87.66000366210938
2021-11-08,87.44000244140625
2021-11-09,87.37000274658203
2021-11-10,87.23999786376953
2021-11-11,87.19999694824219
2021-11-12,87.0
2021-11-15,87.58999633789062
2021-11-16,87.01000213623047
2021-11-17,85.61000061035156
2021-11-18,84.48999786376953
2021-11-19,84.19000244140625
2021-11-22,85.12999725341797
2021-11-23,85.58999633789062
2021-11-24,85.56999969482422
2021-11-26,82.91000366210938
2021-11-29,83.19000244140625
2021-11-30,82.4000015258789
2021-12-01,81.73999786376953
2021-12-02,83.22000122070312
2021-12-03,83.0999984741211
2021-12-06,84.86000061035156
2021-12-07,85.79000091552734
2021-12-08,85.43000030517578
2021-12-09,86.0199966430664
2021-12-10,88.12999725341797
2021-12-13,88.30000305175781
2021-12-14,88.31999969482422
2021-12-15,89.8499984741211
2021-12-16,89.66999816894531
2021-12-17,88.41000366210938
2021-12-20,87.6500015258789
2021-12-21,88.06999969482422
2021-12-22,89.11000061035156
2021-12-23,89.31999969482422
2021-12-27,89.33999633789062
2021-12-28,90.30000305175781
2021-12-29,90.0999984741211
2021-12-30,89.62999725341797
2021-12-31,90.16000366210938
2022-01-03,90.58999633789062
2022-01-04,90.76000213623047
2022-01-05,90.7300033569336
2022-01-06,91.20999908447266
2022-01-07,90.66999816894531
2022-01-10,90.48999786376953
2022-01-11,89.30999755859375
2022-01-12,87.87999725341797
2022-01-13,88.55999755859375
2022-01-14,88.86000061035156
2022-01-18,86.5999984741211
2022-01-19,87.04000091552734
2022-01-20,85.83000183105469
2022-01-21,86.0
2022-01-24,86.55000305175781
2022-01-25,85.30000305175781
2022-01-26,82.52999877929688
