Date,Adj Close
2021-09-15,37.61014175415039
2021-09-16,36.685054779052734
2021-09-17,36.37669372558594
2021-09-20,36.257328033447266
2021-09-21,36.47616195678711
2021-09-22,36.28717041015625
2021-09-23,36.685054779052734
2021-09-24,36.257328033447266
2021-09-27,36.75468444824219
2021-09-28,36.38664245605469
2021-09-29,37.0531005859375
2021-09-30,37.0531005859375
2021-10-01,37.76929473876953
2021-10-04,37.222198486328125
2021-10-05,37.35151290893555
2021-10-06,36.53584671020508
2021-10-07,38.425804138183594
2021-10-08,38.09754943847656
2021-10-11,38.91321563720703
2021-10-12,39.917877197265625
2021-10-13,39.77861785888672
2021-10-14,39.29120635986328
2021-10-15,39.370784759521484
2021-10-18,38.83363723754883
2021-10-19,39.102210998535156
2021-10-20,39.67914581298828
2021-10-21,39.00273895263672
2021-10-22,39.05247497558594
2021-10-25,39.44041442871094
2021-10-26,39.89798355102539
2021-10-27,38.70432662963867
2021-10-28,39.47025680541992
2021-10-29,39.917877197265625
2021-11-01,39.907928466796875
2021-11-02,39.92782211303711
2021-11-03,41.071746826171875
2021-11-04,41.499473571777344
2021-11-05,43.37948226928711
2021-11-08,45.48827362060547
2021-11-09,44.921287536621094
2021-11-10,43.92657470703125
2021-11-11,45.74690246582031
2021-11-12,44.95112609863281
2021-11-15,43.53863525390625
2021-11-16,42.66328811645508
2021-11-17,41.34031677246094
2021-11-18,43.359588623046875
2021-11-19,43.4690055847168
2021-11-22,43.8370475769043
2021-11-23,43.69778823852539
2021-11-24,43.787315368652344
2021-11-26,42.09629821777344
2021-11-29,41.39999771118164
2021-11-30,40.06999969482422
2021-12-01,39.720001220703125
2021-12-02,40.72999954223633
2021-12-03,39.66999816894531
2021-12-06,39.400001525878906
2021-12-07,40.33000183105469
2021-12-08,40.95000076293945
2021-12-09,39.58000183105469
2021-12-10,39.630001068115234
2021-12-13,38.0
2021-12-14,37.68000030517578
2021-12-15,38.25
2021-12-16,38.02000045776367
2021-12-17,37.880001068115234
2021-12-20,38.61000061035156
2021-12-21,40.11000061035156
2021-12-22,40.59000015258789
2021-12-23,40.25
2021-12-27,41.5
2021-12-28,41.4900016784668
2021-12-29,41.349998474121094
2021-12-30,40.880001068115234
2021-12-31,40.33000183105469
2022-01-03,41.45000076293945
2022-01-04,42.220001220703125
2022-01-05,42.540000915527344
2022-01-06,42.72999954223633
2022-01-07,42.84000015258789
2022-01-10,41.400001525878906
2022-01-11,40.099998474121094
2022-01-12,40.83000183105469
2022-01-13,41.150001525878906
2022-01-14,41.779998779296875
2022-01-18,39.959999084472656
2022-01-19,39.349998474121094
2022-01-20,37.63999938964844
2022-01-21,35.4900016784668
2022-01-24,35.75
2022-01-25,34.66999816894531
2022-01-26,34.459999084472656
