Date,Adj Close
2021-09-16,51.12345504760742
2021-09-17,52.46621322631836
2021-09-20,51.261680603027344
2021-09-21,51.44927215576172
2021-09-22,52.12065124511719
2021-09-23,53.63125228881836
2021-09-24,53.64119338989258
2021-09-27,55.98681640625
2021-09-28,54.7146110534668
2021-09-29,55.291080474853516
2021-09-30,54.47607421875
2021-10-01,55.84766387939453
2021-10-04,55.43022537231445
2021-10-05,55.57931137084961
2021-10-06,55.6588249206543
2021-10-07,56.34461975097656
2021-10-08,56.4340705871582
2021-10-11,55.68864059448242
2021-10-12,56.21541213989258
2021-10-13,56.15577697753906
2021-10-14,57.08011245727539
2021-10-15,56.59309387207031
2021-10-18,56.463890075683594
2021-10-19,56.384376525878906
2021-10-20,57.2391357421875
2021-10-21,56.463890075683594
2021-10-22,57.090049743652344
2021-10-25,56.2452278137207
2021-10-26,55.75821304321289
2021-10-27,54.84381866455078
2021-10-28,55.62900924682617
2021-10-29,56.086204528808594
2021-11-01,57.24907302856445
2021-11-02,56.41419219970703
2021-11-03,56.84157180786133
2021-11-04,56.35456085205078
2021-11-05,58.034263610839844
2021-11-08,57.9945068359375
2021-11-09,58.24298095703125
2021-11-10,58.3721923828125
2021-11-11,58.39207077026367
2021-11-12,58.02432632446289
2021-11-15,57.91499328613281
2021-11-16,57.60688018798828
2021-11-17,57.62676239013672
2021-11-18,57.88517761230469
2021-11-19,57.34846878051758
2021-11-22,58.35231399536133
2021-11-23,59.16731643676758
2021-11-24,58.7995719909668
2021-11-26,56.175655364990234
2021-11-29,55.519676208496094
2021-11-30,55.291080474853516
2021-12-01,55.62900924682617
2021-12-02,57.45779800415039
2021-12-03,56.93102264404297
2021-12-06,57.577064514160156
2021-12-07,56.97078323364258
2021-12-08,57.07017135620117
2021-12-09,56.80181884765625
2021-12-10,57.33852767944336
2021-12-13,58.35231399536133
2021-12-14,57.69633483886719
2021-12-15,58.11377716064453
2021-12-16,58.98841094970703
2021-12-17,57.41804122924805
2021-12-20,56.87139129638672
2021-12-21,58.08395767211914
2021-12-22,58.72999954223633
2021-12-23,58.86000061035156
2021-12-27,59.4900016784668
2021-12-28,59.45000076293945
2021-12-29,59.540000915527344
2021-12-30,59.04999923706055
2021-12-31,59.25
2022-01-03,59.150001525878906
2022-01-04,59.599998474121094
2022-01-05,59.58000183105469
2022-01-06,61.349998474121094
2022-01-07,60.630001068115234
2022-01-10,59.900001525878906
2022-01-11,59.369998931884766
2022-01-12,59.13999938964844
2022-01-13,59.88999938964844
2022-01-14,59.790000915527344
2022-01-18,58.88999938964844
2022-01-19,58.459999084472656
2022-01-20,57.439998626708984
2022-01-21,57.91999816894531
2022-01-24,59.220001220703125
2022-01-25,59.79999923706055
2022-01-26,59.20000076293945
