Date,Adj Close
2021-09-22,190.27597045898438
2021-09-23,193.32681274414062
2021-09-24,194.15164184570312
2021-09-27,195.8311004638672
2021-09-28,195.31434631347656
2021-09-29,196.09942626953125
2021-09-30,191.85604858398438
2021-10-01,192.96905517578125
2021-10-04,193.8435821533203
2021-10-05,193.71438598632812
2021-10-06,195.5528564453125
2021-10-07,201.59494018554688
2021-10-08,205.10292053222656
2021-10-11,209.50531005859375
2021-10-12,210.8468780517578
2021-10-13,206.67306518554688
2021-10-14,207.16001892089844
2021-10-15,209.20716857910156
2021-10-18,206.15631103515625
2021-10-19,208.11402893066406
2021-10-20,210.39968872070312
2021-10-21,209.81336975097656
2021-10-22,211.5027618408203
2021-10-25,211.15493774414062
2021-10-26,203.06570434570312
2021-10-27,201.37631225585938
2021-10-28,203.2445831298828
2021-10-29,201.4657440185547
2021-11-01,200.81980895996094
2021-11-02,198.6533966064453
2021-11-03,198.7030792236328
2021-11-04,190.11695861816406
2021-11-05,192.81007385253906
2021-11-08,192.9193878173828
2021-11-09,193.53550720214844
2021-11-10,192.61131286621094
2021-11-11,187.69216918945312
2021-11-12,190.82254028320312
2021-11-15,189.2225799560547
2021-11-16,187.14561462402344
2021-11-17,185.52577209472656
2021-11-18,184.03512573242188
2021-11-19,183.627685546875
2021-11-22,189.31201171875
2021-11-23,188.0399932861328
2021-11-24,186.47999572753906
2021-11-26,183.27000427246094
2021-11-29,181.72000122070312
2021-11-30,177.50999450683594
2021-12-01,176.5800018310547
2021-12-02,178.2899932861328
2021-12-03,181.16000366210938
2021-12-06,185.8699951171875
2021-12-07,184.69000244140625
2021-12-08,186.33999633789062
2021-12-09,185.9499969482422
2021-12-10,185.97000122070312
2021-12-13,187.35000610351562
2021-12-14,186.1999969482422
2021-12-15,189.41000366210938
2021-12-16,188.72999572753906
2021-12-17,184.11000061035156
2021-12-20,179.5800018310547
2021-12-21,183.13999938964844
2021-12-22,180.33999633789062
2021-12-23,182.2100067138672
2021-12-27,184.17999267578125
2021-12-28,186.27999877929688
2021-12-29,185.47999572753906
2021-12-30,185.22999572753906
2021-12-31,186.74000549316406
2022-01-03,186.0399932861328
2022-01-04,189.49000549316406
2022-01-05,186.99000549316406
2022-01-06,190.60000610351562
2022-01-07,192.9600067138672
2022-01-10,196.1999969482422
2022-01-11,198.88999938964844
2022-01-12,197.16000366210938
2022-01-13,195.61000061035156
2022-01-14,197.67999267578125
2022-01-18,195.57000732421875
2022-01-19,193.67999267578125
2022-01-20,191.63999938964844
2022-01-21,191.10000610351562
2022-01-24,195.64999389648438
2022-01-25,194.6699981689453
2022-01-26,191.9199981689453
