Date,Adj Close
2021-09-22,17.93000030517578
2021-09-23,18.81999969482422
2021-09-24,18.84000015258789
2021-09-27,19.219999313354492
2021-09-28,18.899999618530273
2021-09-29,19.1299991607666
2021-09-30,19.209999084472656
2021-10-01,19.920000076293945
2021-10-04,21.059999465942383
2021-10-05,21.809999465942383
2021-10-06,21.829999923706055
2021-10-07,21.329999923706055
2021-10-08,21.15999984741211
2021-10-11,19.399999618530273
2021-10-12,19.799999237060547
2021-10-13,19.520000457763672
2021-10-14,20.239999771118164
2021-10-15,20.18000030517578
2021-10-18,20.690000534057617
2021-10-19,20.209999084472656
2021-10-20,20.15999984741211
2021-10-21,19.790000915527344
2021-10-22,20.440000534057617
2021-10-25,20.190000534057617
2021-10-26,19.940000534057617
2021-10-27,19.450000762939453
2021-10-28,19.549999237060547
2021-10-29,18.799999237060547
2021-11-01,20.899999618530273
2021-11-02,20.709999084472656
2021-11-03,20.829999923706055
2021-11-04,20.43000030517578
2021-11-05,22.110000610351562
2021-11-08,21.649999618530273
2021-11-09,21.760000228881836
2021-11-10,21.229999542236328
2021-11-11,21.25
2021-11-12,20.450000762939453
2021-11-15,20.530000686645508
2021-11-16,20.530000686645508
2021-11-17,19.559999465942383
2021-11-18,19.09000015258789
2021-11-19,17.979999542236328
2021-11-22,18.020000457763672
2021-11-23,17.219999313354492
2021-11-24,16.90999984741211
2021-11-26,16.0
2021-11-29,16.219999313354492
2021-11-30,15.520000457763672
2021-12-01,15.210000038146973
2021-12-02,15.75
2021-12-03,15.420000076293945
2021-12-06,16.610000610351562
2021-12-07,17.06999969482422
2021-12-08,17.079999923706055
2021-12-09,16.899999618530273
2021-12-10,16.8799991607666
2021-12-13,16.139999389648438
2021-12-14,16.260000228881836
2021-12-15,16.459999084472656
2021-12-16,16.15999984741211
2021-12-17,16.209999084472656
2021-12-20,16.610000610351562
2021-12-21,17.229999542236328
2021-12-22,17.329999923706055
2021-12-23,17.43000030517578
2021-12-27,16.760000228881836
2021-12-28,16.739999771118164
2021-12-29,16.520000457763672
2021-12-30,16.479999542236328
2021-12-31,16.1200008392334
2022-01-03,17.020000457763672
2022-01-04,17.219999313354492
2022-01-05,16.790000915527344
2022-01-06,16.760000228881836
2022-01-07,17.170000076293945
2022-01-10,16.989999771118164
2022-01-11,17.09000015258789
2022-01-12,17.219999313354492
2022-01-13,17.139999389648438
2022-01-14,17.3799991607666
2022-01-18,16.899999618530273
2022-01-19,16.420000076293945
2022-01-20,16.329999923706055
2022-01-21,16.0
2022-01-24,15.5
2022-01-25,15.760000228881836
2022-01-26,15.569999694824219
