Date,Adj Close
2021-09-15,16.192312240600586
2021-09-16,16.331388473510742
2021-09-17,16.371122360229492
2021-09-20,16.361188888549805
2021-09-21,16.24198341369629
2021-09-22,16.311519622802734
2021-09-23,16.142642974853516
2021-09-24,16.27178382873535
2021-09-27,16.251916885375977
2021-09-28,16.261850357055664
2021-09-29,16.261850357055664
2021-09-30,16.261850357055664
2021-10-01,16.192312240600586
2021-10-04,16.152576446533203
2021-10-05,16.520132064819336
2021-10-06,16.44066047668457
2021-10-07,16.44066047668457
2021-10-08,16.44066047668457
2021-10-11,16.44066047668457
2021-10-12,16.44066047668457
2021-10-13,16.450593948364258
2021-10-14,16.490331649780273
2021-10-15,16.490331649780273
2021-10-18,16.490331649780273
2021-10-19,16.44066047668457
2021-10-20,16.480396270751953
2021-10-21,16.480396270751953
2021-10-22,16.351255416870117
2021-10-25,16.34132194519043
2021-10-26,16.460529327392578
2021-10-27,16.34132194519043
2021-10-28,16.3909912109375
2021-10-29,16.3909912109375
2021-11-01,16.430728912353516
2021-11-02,16.619470596313477
2021-11-03,16.87775421142578
2021-11-04,16.947290420532227
2021-11-05,16.93735694885254
2021-11-08,16.798282623291016
2021-11-09,16.798282623291016
2021-11-10,16.88768768310547
2021-11-11,16.88768768310547
2021-11-12,16.76848030090332
2021-11-15,17.00689697265625
2021-11-16,16.857885360717773
2021-11-17,16.987028121948242
2021-11-18,16.798282623291016
2021-11-19,16.76848030090332
2021-11-22,16.778413772583008
2021-11-23,16.748613357543945
2021-11-24,16.857885360717773
2021-11-26,16.71881103515625
2021-11-29,16.589670181274414
2021-11-30,16.460529327392578
2021-12-01,16.540000915527344
2021-12-02,16.899999618530273
2021-12-03,16.8799991607666
2021-12-06,16.760000228881836
2021-12-07,16.56999969482422
2021-12-08,16.6299991607666
2021-12-09,15.829999923706055
2021-12-10,16.06999969482422
2021-12-13,15.979999542236328
2021-12-14,15.9399995803833
2021-12-15,16.049999237060547
2021-12-16,16.299999237060547
2021-12-17,16.270000457763672
2021-12-20,16.200000762939453
2021-12-21,16.3799991607666
2021-12-22,16.280000686645508
2021-12-23,16.34000015258789
2021-12-27,16.209999084472656
2021-12-28,16.149999618530273
2021-12-29,16.079999923706055
2021-12-30,16.06999969482422
2021-12-31,16.170000076293945
2022-01-03,16.170000076293945
2022-01-04,16.309999465942383
2022-01-05,16.489999771118164
2022-01-06,16.68000030517578
2022-01-07,16.75
2022-01-10,16.5
2022-01-11,16.5
2022-01-12,16.600000381469727
2022-01-13,16.6200008392334
2022-01-14,16.65999984741211
2022-01-18,16.600000381469727
2022-01-19,16.649999618530273
2022-01-20,16.649999618530273
2022-01-21,16.649999618530273
2022-01-24,16.649999618530273
2022-01-25,16.670000076293945
2022-01-26,16.65999984741211
