Date,Adj Close
2021-09-16,63.98703384399414
2021-09-17,63.640079498291016
2021-09-20,63.699562072753906
2021-09-21,63.312957763671875
2021-09-22,62.28203201293945
2021-09-23,62.767757415771484
2021-09-24,62.599239349365234
2021-09-27,62.539764404296875
2021-09-28,61.98464584350586
2021-09-29,62.60914993286133
2021-09-30,61.65752410888672
2021-10-01,61.26101303100586
2021-10-04,62.07386016845703
2021-10-05,62.33159637451172
2021-10-06,62.87679672241211
2021-10-07,62.17298889160156
2021-10-08,61.469181060791016
2021-10-11,61.41961669921875
2021-10-12,61.55839538574219
2021-10-13,62.15316390991211
2021-10-14,63.084964752197266
2021-10-15,62.75784683227539
2021-10-18,62.5001106262207
2021-10-19,63.084964752197266
2021-10-20,63.78877258300781
2021-10-21,63.531036376953125
2021-10-22,64.07624053955078
2021-10-25,63.669822692871094
2021-10-26,63.81850814819336
2021-10-27,63.21383285522461
2021-10-28,63.62025451660156
2021-10-29,63.194007873535156
2021-11-01,63.40217208862305
2021-11-02,63.35261154174805
2021-11-03,63.263397216796875
2021-11-04,63.164268493652344
2021-11-05,64.31414794921875
2021-11-08,63.164268493652344
2021-11-09,63.56078338623047
2021-11-10,64.12580871582031
2021-11-11,64.0465087890625
2021-11-12,63.93746566772461
2021-11-15,65.02787017822266
2021-11-16,64.80978393554688
2021-11-17,65.12699890136719
2021-11-18,65.06999969482422
2021-11-19,65.61000061035156
2021-11-22,66.45999908447266
2021-11-23,66.19999694824219
2021-11-24,65.52999877929688
2021-11-26,64.51000213623047
2021-11-29,65.26000213623047
2021-11-30,63.29999923706055
2021-12-01,63.13999938964844
2021-12-02,63.720001220703125
2021-12-03,64.88999938964844
2021-12-06,66.76000213623047
2021-12-07,66.66999816894531
2021-12-08,66.91999816894531
2021-12-09,66.44000244140625
2021-12-10,66.94000244140625
2021-12-13,67.58000183105469
2021-12-14,67.18000030517578
2021-12-15,67.83000183105469
2021-12-16,68.12999725341797
2021-12-17,66.88999938964844
2021-12-20,66.91000366210938
2021-12-21,66.27999877929688
2021-12-22,66.62999725341797
2021-12-23,66.75
2021-12-27,67.4800033569336
2021-12-28,68.33999633789062
2021-12-29,68.51000213623047
2021-12-30,68.43000030517578
2021-12-31,68.61000061035156
2022-01-03,68.16000366210938
2022-01-04,67.9800033569336
2022-01-05,67.51000213623047
2022-01-06,67.25
2022-01-07,67.55000305175781
2022-01-10,66.81999969482422
2022-01-11,66.36000061035156
2022-01-12,66.66999816894531
2022-01-13,66.73999786376953
2022-01-14,65.83999633789062
2022-01-18,64.5199966430664
2022-01-19,64.91000366210938
2022-01-20,64.26000213623047
2022-01-21,64.12000274658203
2022-01-24,63.58000183105469
2022-01-25,62.900001525878906
2022-01-26,62.97999954223633
