Date,Adj Close
2021-09-20,133.4252166748047
2021-09-21,131.06256103515625
2021-09-22,131.09222412109375
2021-09-23,132.15631103515625
2021-09-24,131.90769958496094
2021-09-27,130.86349487304688
2021-09-28,132.1960906982422
2021-09-29,133.33975219726562
2021-09-30,132.9817352294922
2021-10-01,140.3209991455078
2021-10-04,137.23809814453125
2021-10-05,134.72207641601562
2021-10-06,136.7508087158203
2021-10-07,137.48672485351562
2021-10-08,137.2778778076172
2021-10-11,139.22706604003906
2021-10-12,142.6480712890625
2021-10-13,143.5530548095703
2021-10-14,147.50112915039062
2021-10-15,146.7652130126953
2021-10-18,144.71658325195312
2021-10-19,146.19834899902344
2021-10-20,144.9652099609375
2021-10-21,145.04476928710938
2021-10-22,144.5177001953125
2021-10-25,145.5320587158203
2021-10-26,147.2723846435547
2021-10-27,147.4414520263672
2021-10-28,147.6602325439453
2021-10-29,146.63592529296875
2021-11-01,143.28453063964844
2021-11-02,143.60276794433594
2021-11-03,144.48785400390625
2021-11-04,141.08673095703125
2021-11-05,142.80718994140625
2021-11-08,146.71548461914062
2021-11-09,152.2746124267578
2021-11-10,150.29562377929688
2021-11-11,149.42047119140625
2021-11-12,151.73760986328125
2021-11-15,151.51881408691406
2021-11-16,152.10556030273438
2021-11-17,151.98622131347656
2021-11-18,149.22157287597656
2021-11-19,149.20169067382812
2021-11-22,148.45582580566406
2021-11-23,146.7652130126953
2021-11-24,146.65582275390625
2021-11-26,143.77183532714844
2021-11-29,146.3773651123047
2021-11-30,141.38507080078125
2021-12-01,140.71878051757812
2021-12-02,139.72430419921875
2021-12-03,139.99281311035156
2021-12-06,142.24032592773438
2021-12-07,144.30885314941406
2021-12-08,147.34201049804688
2021-12-09,146.66575622558594
2021-12-10,146.3077392578125
2021-12-13,145.69117736816406
2021-12-14,144.90554809570312
2021-12-15,144.2093963623047
2021-12-16,145.10443115234375
2021-12-17,143.63259887695312
2021-12-20,141.50440979003906
2021-12-21,141.90220642089844
2021-12-22,141.43479919433594
2021-12-23,142.3000030517578
2021-12-27,145.2100067138672
2021-12-28,147.44000244140625
2021-12-29,148.99000549316406
2021-12-30,148.55999755859375
2021-12-31,150.64999389648438
2022-01-03,149.1199951171875
2022-01-04,149.67999267578125
2022-01-05,144.9199981689453
2022-01-06,143.82000732421875
2022-01-07,141.97000122070312
2022-01-10,140.58999633789062
2022-01-11,146.16000366210938
2022-01-12,146.08999633789062
2022-01-13,145.8800048828125
2022-01-14,145.7899932861328
2022-01-18,141.22000122070312
2022-01-19,139.3800048828125
2022-01-20,141.0
2022-01-21,139.2899932861328
2022-01-24,136.6199951171875
2022-01-25,134.02999877929688
2022-01-26,133.22999572753906
