Date,Adj Close
2021-09-20,254.52737426757812
2021-09-21,255.33578491210938
2021-09-22,257.74102783203125
2021-09-23,255.02639770507812
2021-09-24,255.82479858398438
2021-09-27,255.04635620117188
2021-09-28,251.30374145507812
2021-09-29,251.71295166015625
2021-09-30,242.24163818359375
2021-10-01,247.3016357421875
2021-10-04,243.89837646484375
2021-10-05,242.63087463378906
2021-10-06,239.05792236328125
2021-10-07,241.80250549316406
2021-10-08,239.9461669921875
2021-10-11,237.05189514160156
2021-10-12,238.59884643554688
2021-10-13,238.5389404296875
2021-10-14,242.03204345703125
2021-10-15,246.39344787597656
2021-10-18,246.10400390625
2021-10-19,248.18988037109375
2021-10-20,250.3656005859375
2021-10-21,259.4875793457031
2021-10-22,252.6111602783203
2021-10-25,241.33343505859375
2021-10-26,240.9242401123047
2021-10-27,244.88641357421875
2021-10-28,250.17596435546875
2021-10-29,249.96640014648438
2021-11-01,250.49534606933594
2021-11-02,247.9503631591797
2021-11-03,249.50729370117188
2021-11-04,246.92239379882812
2021-11-05,247.78070068359375
2021-11-08,247.1419677734375
2021-11-09,245.6549072265625
2021-11-10,244.78662109375
2021-11-11,243.50914001464844
2021-11-12,244.78662109375
2021-11-15,242.0819549560547
2021-11-16,241.2436065673828
2021-11-17,243.37939453125
2021-11-18,242.77059936523438
2021-11-19,238.58885192871094
2021-11-22,239.95614624023438
2021-11-23,241.19371032714844
2021-11-24,239.37730407714844
2021-11-26,230.54473876953125
2021-11-29,229.46685791015625
2021-11-30,225.14540100097656
2021-12-01,225.1653594970703
2021-12-02,231.60264587402344
2021-12-03,229.57664489746094
2021-12-06,233.3092803955078
2021-12-07,238.1297607421875
2021-12-08,240.03599548339844
2021-12-09,240.96417236328125
2021-12-10,243.07000732421875
2021-12-13,244.10000610351562
2021-12-14,245.11000061035156
2021-12-15,253.8300018310547
2021-12-16,253.97999572753906
2021-12-17,253.7899932861328
2021-12-20,245.6199951171875
2021-12-21,247.02999877929688
2021-12-22,252.07000732421875
2021-12-23,252.0500030517578
2021-12-27,253.77000427246094
2021-12-28,256.760009765625
2021-12-29,258.489990234375
2021-12-30,258.1099853515625
2021-12-31,256.9200134277344
2022-01-03,254.0800018310547
2022-01-04,260.2699890136719
2022-01-05,258.9700012207031
2022-01-06,254.50999450683594
2022-01-07,252.2100067138672
2022-01-10,249.47000122070312
2022-01-11,250.3300018310547
2022-01-12,249.3000030517578
2022-01-13,254.41000366210938
2022-01-14,257.0
2022-01-18,248.72999572753906
2022-01-19,245.3300018310547
2022-01-20,240.75999450683594
2022-01-21,237.92999267578125
2022-01-24,243.60000610351562
2022-01-25,239.11000061035156
2022-01-26,240.0
