Date,Adj Close
2021-09-16,90.10232543945312
2021-09-17,90.60122680664062
2021-09-20,87.8871841430664
2021-09-21,87.73751068115234
2021-09-22,88.27632904052734
2021-09-23,87.12884521484375
2021-09-24,86.84945678710938
2021-09-27,87.13882446289062
2021-09-28,84.90371704101562
2021-09-29,86.29068756103516
2021-09-30,83.78617858886719
2021-10-01,83.56665802001953
2021-10-04,82.82827758789062
2021-10-05,82.77838897705078
2021-10-06,83.01786041259766
2021-10-07,84.10547637939453
2021-10-08,83.22740936279297
2021-10-11,83.107666015625
2021-10-12,83.53672790527344
2021-10-13,84.64429473876953
2021-10-14,87.24858093261719
2021-10-15,86.85943603515625
2021-10-18,88.23641204833984
2021-10-19,88.09671783447266
2021-10-20,89.32402038574219
2021-10-21,89.0246810913086
2021-10-22,88.39605712890625
2021-10-25,88.37610626220703
2021-10-26,88.50582122802734
2021-10-27,87.57785034179688
2021-10-28,89.16437530517578
2021-10-29,89.07456970214844
2021-11-01,90.10232543945312
2021-11-02,88.30625915527344
2021-11-03,88.6155776977539
2021-11-04,89.95265197753906
2021-11-05,92.29750061035156
2021-11-08,92.51702117919922
2021-11-09,97.30651092529297
2021-11-10,94.81198120117188
2021-11-11,96.14905548095703
2021-11-12,97.57592010498047
2021-11-15,97.08699798583984
2021-11-16,98.89303588867188
2021-11-17,101.31771087646484
2021-11-18,101.61705017089844
2021-11-19,101.94633483886719
2021-11-22,99.9507064819336
2021-11-23,101.52725219726562
2021-11-24,100.86869049072266
2021-11-26,98.53382110595703
2021-11-29,98.5438003540039
2021-11-30,97.48611450195312
2021-12-01,97.54598999023438
2021-12-02,102.55500030517578
2021-12-03,102.54000091552734
2021-12-06,105.70999908447266
2021-12-07,106.16000366210938
2021-12-08,106.9800033569336
2021-12-09,106.95999908447266
2021-12-10,109.6500015258789
2021-12-13,108.0199966430664
2021-12-14,104.73999786376953
2021-12-15,107.37000274658203
2021-12-16,104.47000122070312
2021-12-17,103.0199966430664
2021-12-20,101.37999725341797
2021-12-21,103.48999786376953
2021-12-22,105.58000183105469
2021-12-23,104.91999816894531
2021-12-27,106.20999908447266
2021-12-28,106.94999694824219
2021-12-29,108.36000061035156
2021-12-30,107.51000213623047
2021-12-31,108.44999694824219
2022-01-03,105.26000213623047
2022-01-04,105.72000122070312
2022-01-05,103.06999969482422
2022-01-06,101.5
2022-01-07,95.23999786376953
2022-01-10,95.72000122070312
2022-01-11,98.7300033569336
2022-01-12,99.43000030517578
2022-01-13,99.76000213623047
2022-01-14,98.52999877929688
2022-01-18,93.41999816894531
2022-01-19,90.33000183105469
2022-01-20,88.36000061035156
2022-01-21,87.87000274658203
2022-01-24,91.08999633789062
2022-01-25,89.44999694824219
2022-01-26,85.8499984741211
