Date,Adj Close
2021-09-16,19.4930419921875
2021-09-17,19.53280258178711
2021-09-20,19.035785675048828
2021-09-21,18.73757553100586
2021-09-22,19.214712142944336
2021-09-23,19.44333839416504
2021-09-24,19.184890747070312
2021-09-27,19.681907653808594
2021-09-28,19.184890747070312
2021-09-29,19.681907653808594
2021-09-30,19.681907653808594
2021-10-01,19.592443466186523
2021-10-04,20.059642791748047
2021-10-05,20.12922477722168
2021-10-06,19.681907653808594
2021-10-07,19.3538761138916
2021-10-08,19.632205963134766
2021-10-11,19.393638610839844
2021-10-12,19.711729049682617
2021-10-13,19.433399200439453
2021-10-14,19.48310089111328
2021-10-15,19.333995819091797
2021-10-18,19.26441192626953
2021-10-19,19.135189056396484
2021-10-20,19.53280258178711
2021-10-21,19.7017879486084
2021-10-22,19.453279495239258
2021-10-25,19.562623977661133
2021-10-26,19.721670150756836
2021-10-27,19.433399200439453
2021-10-28,19.801193237304688
2021-10-29,20.0
2021-11-01,20.420000076293945
2021-11-02,20.5
2021-11-03,21.229999542236328
2021-11-04,21.06999969482422
2021-11-05,21.020000457763672
2021-11-08,21.170000076293945
2021-11-09,21.06999969482422
2021-11-10,21.040000915527344
2021-11-11,21.020000457763672
2021-11-12,21.049999237060547
2021-11-15,21.149999618530273
2021-11-16,21.450000762939453
2021-11-17,21.389999389648438
2021-11-18,21.6299991607666
2021-11-19,21.200000762939453
2021-11-22,21.450000762939453
2021-11-23,21.610000610351562
2021-11-24,21.190000534057617
2021-11-26,20.700000762939453
2021-11-29,21.1200008392334
2021-11-30,20.709999084472656
2021-12-01,21.469999313354492
2021-12-02,21.81999969482422
2021-12-03,22.299999237060547
2021-12-06,21.75
2021-12-07,21.459999084472656
2021-12-08,21.350000381469727
2021-12-09,21.1299991607666
2021-12-10,21.3700008392334
2021-12-13,21.040000915527344
2021-12-14,21.110000610351562
2021-12-15,21.059999465942383
2021-12-16,20.799999237060547
2021-12-17,20.3700008392334
2021-12-20,20.649999618530273
2021-12-21,20.350000381469727
2021-12-22,20.049999237060547
2021-12-23,20.450000762939453
2021-12-27,20.90999984741211
2021-12-28,20.68000030517578
2021-12-29,20.65999984741211
2021-12-30,20.65999984741211
2021-12-31,20.8799991607666
2022-01-03,20.989999771118164
2022-01-04,20.809999465942383
2022-01-05,21.139999389648438
2022-01-06,21.18000030517578
2022-01-07,21.299999237060547
2022-01-10,21.100000381469727
2022-01-11,21.229999542236328
2022-01-12,21.200000762939453
2022-01-13,21.229999542236328
2022-01-14,21.399999618530273
2022-01-18,21.200000762939453
2022-01-19,21.329999923706055
2022-01-20,21.239999771118164
2022-01-21,21.020000457763672
2022-01-24,21.110000610351562
2022-01-25,21.010000228881836
2022-01-26,20.864999771118164
