Date,Adj Close
2021-09-15,40.23175048828125
2021-09-16,40.30146026611328
2021-09-17,39.723873138427734
2021-09-20,39.703956604003906
2021-09-21,39.80353927612305
2021-09-22,40.35124969482422
2021-09-23,40.29149627685547
2021-09-24,39.454994201660156
2021-09-27,38.3994140625
2021-09-28,38.37949752807617
2021-09-29,38.78778839111328
2021-09-30,38.170372009277344
2021-10-01,38.648372650146484
2021-10-04,38.57866287231445
2021-10-05,38.25999450683594
2021-10-06,38.489036560058594
2021-10-07,38.38945388793945
2021-10-08,38.35957717895508
2021-10-11,38.45915985107422
2021-10-12,38.83757781982422
2021-10-13,39.69399642944336
2021-10-14,40.12220764160156
2021-10-15,40.012664794921875
2021-10-18,40.102291107177734
2021-10-19,40.022621154785156
2021-10-20,40.31141662597656
2021-10-21,40.132164001464844
2021-10-22,40.70975112915039
2021-10-25,40.85912322998047
2021-10-26,40.76949691772461
2021-10-27,40.30146026611328
2021-10-28,41.21762466430664
2021-10-29,41.078208923339844
2021-11-01,40.94874954223633
2021-11-02,41.367000579833984
2021-11-03,41.32716751098633
2021-11-04,40.53049850463867
2021-11-05,40.64999771118164
2021-11-08,40.459999084472656
2021-11-09,40.529998779296875
2021-11-10,40.56999969482422
2021-11-11,40.54999923706055
2021-11-12,40.560001373291016
2021-11-15,40.88999938964844
2021-11-16,40.5099983215332
2021-11-17,40.5
2021-11-18,41.060001373291016
2021-11-19,40.90999984741211
2021-11-22,40.75
2021-11-23,41.150001525878906
2021-11-24,41.959999084472656
2021-11-26,41.150001525878906
2021-11-29,41.27000045776367
2021-11-30,40.439998626708984
2021-12-01,39.810001373291016
2021-12-02,41.34000015258789
2021-12-03,41.650001525878906
2021-12-06,42.29999923706055
2021-12-07,42.65999984741211
2021-12-08,43.279998779296875
2021-12-09,42.720001220703125
2021-12-10,42.72999954223633
2021-12-13,43.16999816894531
2021-12-14,42.13999938964844
2021-12-15,42.86000061035156
2021-12-16,42.529998779296875
2021-12-17,42.900001525878906
2021-12-20,42.52000045776367
2021-12-21,43.34000015258789
2021-12-22,43.97999954223633
2021-12-23,43.95000076293945
2021-12-27,44.529998779296875
2021-12-28,44.59000015258789
2021-12-29,45.16999816894531
2021-12-30,45.15999984741211
2021-12-31,45.34000015258789
2022-01-03,44.970001220703125
2022-01-04,45.130001068115234
2022-01-05,43.88999938964844
2022-01-06,43.75
2022-01-07,42.91999816894531
2022-01-10,42.63999938964844
2022-01-11,43.15999984741211
2022-01-12,43.459999084472656
2022-01-13,43.619998931884766
2022-01-14,43.38999938964844
2022-01-18,43.2599983215332
2022-01-19,42.849998474121094
2022-01-20,41.84000015258789
2022-01-21,41.880001068115234
2022-01-24,41.689998626708984
2022-01-25,41.099998474121094
2022-01-26,40.650001525878906
