Date,Adj Close
2021-09-23,24.690000534057617
2021-09-24,25.440000534057617
2021-09-27,26.3799991607666
2021-09-28,26.170000076293945
2021-09-29,25.520000457763672
2021-09-30,25.010000228881836
2021-10-01,26.09000015258789
2021-10-04,25.34000015258789
2021-10-05,25.420000076293945
2021-10-06,24.899999618530273
2021-10-07,24.489999771118164
2021-10-08,23.829999923706055
2021-10-11,23.8799991607666
2021-10-12,24.329999923706055
2021-10-13,23.649999618530273
2021-10-14,23.729999542236328
2021-10-15,23.670000076293945
2021-10-18,23.1299991607666
2021-10-19,22.34000015258789
2021-10-20,22.440000534057617
2021-10-21,22.329999923706055
2021-10-22,22.290000915527344
2021-10-25,22.049999237060547
2021-10-26,21.81999969482422
2021-10-27,21.639999389648438
2021-10-28,21.969999313354492
2021-10-29,22.15999984741211
2021-11-01,23.06999969482422
2021-11-02,22.90999984741211
2021-11-03,23.170000076293945
2021-11-04,22.8799991607666
2021-11-05,24.790000915527344
2021-11-08,24.59000015258789
2021-11-09,24.170000076293945
2021-11-10,23.489999771118164
2021-11-11,23.020000457763672
2021-11-12,22.360000610351562
2021-11-15,22.299999237060547
2021-11-16,21.59000015258789
2021-11-17,21.329999923706055
2021-11-18,20.950000762939453
2021-11-19,20.489999771118164
2021-11-22,20.329999923706055
2021-11-23,20.149999618530273
2021-11-24,20.15999984741211
2021-11-26,17.950000762939453
2021-11-29,18.15999984741211
2021-11-30,17.6200008392334
2021-12-01,16.3799991607666
2021-12-02,17.889999389648438
2021-12-03,17.200000762939453
2021-12-06,18.59000015258789
2021-12-07,18.5
2021-12-08,19.520000457763672
2021-12-09,19.190000534057617
2021-12-10,19.280000686645508
2021-12-13,18.34000015258789
2021-12-14,18.149999618530273
2021-12-15,17.889999389648438
2021-12-16,17.56999969482422
2021-12-17,18.280000686645508
2021-12-20,18.899999618530273
2021-12-21,20.540000915527344
2021-12-22,21.25
2021-12-23,21.200000762939453
2021-12-27,20.950000762939453
2021-12-28,20.899999618530273
2021-12-29,20.790000915527344
2021-12-30,20.530000686645508
2021-12-31,20.1200008392334
2022-01-03,21.40999984741211
2022-01-04,21.729999542236328
2022-01-05,21.170000076293945
2022-01-06,21.06999969482422
2022-01-07,21.899999618530273
2022-01-10,21.399999618530273
2022-01-11,21.979999542236328
2022-01-12,22.309999465942383
2022-01-13,22.899999618530273
2022-01-14,22.950000762939453
2022-01-18,21.979999542236328
2022-01-19,21.219999313354492
2022-01-20,20.799999237060547
2022-01-21,19.989999771118164
2022-01-24,19.739999771118164
2022-01-25,20.200000762939453
2022-01-26,20.290000915527344
