Date,Adj Close
2021-09-27,24.863595962524414
2021-09-28,24.71745491027832
2021-09-29,24.92205238342285
2021-09-30,24.756425857543945
2021-10-01,25.263050079345703
2021-10-04,25.3604793548584
2021-10-05,25.32150650024414
2021-10-06,25.740446090698242
2021-10-07,25.915817260742188
2021-10-08,25.886587142944336
2021-10-11,26.13990020751953
2021-10-12,26.325016021728516
2021-10-13,26.81215476989746
2021-10-14,26.958295822143555
2021-10-15,26.977781295776367
2021-10-18,27.250577926635742
2021-10-19,27.33826446533203
2021-10-20,27.581832885742188
2021-10-21,27.669519424438477
2021-10-22,27.46251678466797
2021-10-25,27.630090713500977
2021-10-26,27.63994789123535
2021-10-27,27.383657455444336
2021-10-28,27.935667037963867
2021-10-29,27.689233779907227
2021-11-01,27.76809310913086
2021-11-02,27.570945739746094
2021-11-03,27.866666793823242
2021-11-04,27.896236419677734
2021-11-05,26.328922271728516
2021-11-08,25.530479431152344
2021-11-09,25.402334213256836
2021-11-10,25.12632942199707
2021-11-11,25.037612915039062
2021-11-12,24.4067440032959
2021-11-15,24.643320083618164
2021-11-16,24.34760093688965
2021-11-17,24.022308349609375
2021-11-18,23.35201072692871
2021-11-19,22.928144454956055
2021-11-22,22.59299659729004
2021-11-23,22.287418365478516
2021-11-24,22.97743034362793
2021-11-26,21.51854705810547
2021-11-29,21.9522705078125
2021-11-30,21.84383773803711
2021-12-01,21.774837493896484
2021-12-02,22.52399444580078
2021-12-03,22.819713592529297
2021-12-06,23.263294219970703
2021-12-07,22.760570526123047
2021-12-08,22.799999237060547
2021-12-09,22.3465633392334
2021-12-10,22.661996841430664
2021-12-13,22.91828727722168
2021-12-14,22.514137268066406
2021-12-15,22.760570526123047
2021-12-16,22.97743034362793
2021-12-17,23.036575317382812
2021-12-20,22.878856658935547
2021-12-21,23.381580352783203
2021-12-22,23.608301162719727
2021-12-23,23.667444229125977
2021-12-27,24.25888442993164
2021-12-28,24.67289161682129
2021-12-29,24.929183959960938
2021-12-30,24.929183959960938
2021-12-31,24.69260597229004
2022-01-03,24.67289161682129
2022-01-04,25.18547248840332
2022-01-05,24.65317726135254
2022-01-06,24.732036590576172
2022-01-07,24.889753341674805
2022-01-10,24.870037078857422
2022-01-11,24.87989616394043
2022-01-12,24.170167922973633
2022-01-13,24.475744247436523
2022-01-14,24.199739456176758
2022-01-18,23.904020309448242
2022-01-19,23.322437286376953
2022-01-20,22.799999237060547
2022-01-21,22.56999969482422
2022-01-24,22.520000457763672
2022-01-25,22.700000762939453
2022-01-26,22.280000686645508
