Date,Adj Close
2021-09-15,45.66866683959961
2021-09-16,45.49885559082031
2021-09-17,45.898406982421875
2021-09-20,45.448909759521484
2021-09-21,45.4189453125
2021-09-22,45.998291015625
2021-09-23,46.70749282836914
2021-09-24,46.827362060546875
2021-09-27,47.06709289550781
2021-09-28,46.55766677856445
2021-09-29,47.216922760009766
2021-09-30,45.66866683959961
2021-10-01,46.5276985168457
2021-10-04,46.74745178222656
2021-10-05,46.88729476928711
2021-10-06,46.997169494628906
2021-10-07,48.045989990234375
2021-10-08,47.39672088623047
2021-10-11,46.6375732421875
2021-10-12,46.27798080444336
2021-10-13,46.37786865234375
2021-10-14,46.87730407714844
2021-10-15,47.856204986572266
2021-10-18,47.84621810913086
2021-10-19,48.08594512939453
2021-10-20,47.61647415161133
2021-10-21,47.206932067871094
2021-10-22,46.6375732421875
2021-10-25,46.6375732421875
2021-10-26,45.958335876464844
2021-10-27,44.10042953491211
2021-10-28,44.47999954223633
2021-10-29,45.209999084472656
2021-11-01,46.689998626708984
2021-11-02,43.22999954223633
2021-11-03,42.95000076293945
2021-11-04,42.34000015258789
2021-11-05,43.36000061035156
2021-11-08,43.97999954223633
2021-11-09,43.77000045776367
2021-11-10,43.939998626708984
2021-11-11,43.599998474121094
2021-11-12,43.77000045776367
2021-11-15,43.779998779296875
2021-11-16,44.2400016784668
2021-11-17,43.790000915527344
2021-11-18,43.63999938964844
2021-11-19,43.38999938964844
2021-11-22,42.790000915527344
2021-11-23,42.91999816894531
2021-11-24,43.279998779296875
2021-11-26,42.0099983215332
2021-11-29,42.779998779296875
2021-11-30,41.9900016784668
2021-12-01,42.529998779296875
2021-12-02,44.66999816894531
2021-12-03,47.0
2021-12-06,48.9900016784668
2021-12-07,50.040000915527344
2021-12-08,50.65999984741211
2021-12-09,50.22999954223633
2021-12-10,49.18000030517578
2021-12-13,48.720001220703125
2021-12-14,47.77000045776367
2021-12-15,48.459999084472656
2021-12-16,47.619998931884766
2021-12-17,47.849998474121094
2021-12-20,47.2400016784668
2021-12-21,48.189998626708984
2021-12-22,49.119998931884766
2021-12-23,49.58000183105469
2021-12-27,49.84000015258789
2021-12-28,50.400001525878906
2021-12-29,50.470001220703125
2021-12-30,50.16999816894531
2021-12-31,49.97999954223633
2022-01-03,50.11000061035156
2022-01-04,50.34000015258789
2022-01-05,49.150001525878906
2022-01-06,49.0
2022-01-07,48.09000015258789
2022-01-10,48.439998626708984
2022-01-11,48.36000061035156
2022-01-12,48.04999923706055
2022-01-13,47.59000015258789
2022-01-14,47.63999938964844
2022-01-18,46.599998474121094
2022-01-19,46.380001068115234
2022-01-20,45.41999816894531
2022-01-21,44.650001525878906
2022-01-24,43.189998626708984
2022-01-25,42.2400016784668
2022-01-26,41.130001068115234
