Date,Adj Close
2021-09-15,34.64577865600586
2021-09-16,34.60588455200195
2021-09-17,34.55602264404297
2021-09-20,32.99028015136719
2021-09-21,31.963071823120117
2021-09-22,33.099979400634766
2021-09-23,34.55602264404297
2021-09-24,34.55602264404297
2021-09-27,35.353851318359375
2021-09-28,34.047401428222656
2021-09-29,34.45629119873047
2021-09-30,34.21694564819336
2021-10-01,35.46355438232422
2021-10-04,35.39374542236328
2021-10-05,35.403717041015625
2021-10-06,34.79536819458008
2021-10-07,35.45357894897461
2021-10-08,35.443607330322266
2021-10-11,35.23417663574219
2021-10-12,35.114501953125
2021-10-13,35.15439224243164
2021-10-14,35.73282241821289
2021-10-15,35.95222091674805
2021-10-18,36.46084213256836
2021-10-19,36.0020866394043
2021-10-20,36.66029739379883
2021-10-21,36.600460052490234
2021-10-22,36.4708137512207
2021-10-25,37.398292541503906
2021-10-26,36.8996467590332
2021-10-27,36.19157409667969
2021-10-28,38.00663757324219
2021-10-29,37.62766647338867
2021-11-01,38.066471099853516
2021-11-02,38.325767517089844
2021-11-03,39.1734619140625
2021-11-04,38.375633239746094
2021-11-05,38.375633239746094
2021-11-08,38.20609664916992
2021-11-09,37.777259826660156
2021-11-10,37.62766647338867
2021-11-11,37.76728439331055
2021-11-12,38.53519821166992
2021-11-15,39.163490295410156
2021-11-16,39.57238006591797
2021-11-17,38.29585266113281
2021-11-18,38.53519821166992
2021-11-19,37.827125549316406
2021-11-22,38.315792083740234
2021-11-23,38.74462890625
2021-11-24,37.80717849731445
2021-11-26,36.67027282714844
2021-11-29,36.769996643066406
2021-11-30,35.380001068115234
2021-12-01,35.119998931884766
2021-12-02,36.41999816894531
2021-12-03,35.459999084472656
2021-12-06,35.779998779296875
2021-12-07,36.310001373291016
2021-12-08,35.369998931884766
2021-12-09,35.65999984741211
2021-12-10,35.630001068115234
2021-12-13,34.7599983215332
2021-12-14,35.34000015258789
2021-12-15,35.59000015258789
2021-12-16,35.04999923706055
2021-12-17,34.709999084472656
2021-12-20,33.86000061035156
2021-12-21,35.529998779296875
2021-12-22,36.11000061035156
2021-12-23,36.40999984741211
2021-12-27,37.310001373291016
2021-12-28,36.97999954223633
2021-12-29,36.650001525878906
2021-12-30,36.38999938964844
2021-12-31,36.099998474121094
2022-01-03,35.939998626708984
2022-01-04,36.060001373291016
2022-01-05,34.90999984741211
2022-01-06,35.189998626708984
2022-01-07,35.7400016784668
2022-01-10,35.959999084472656
2022-01-11,36.630001068115234
2022-01-12,35.689998626708984
2022-01-13,34.97999954223633
2022-01-14,35.06999969482422
2022-01-18,33.220001220703125
2022-01-19,31.860000610351562
2022-01-20,31.549999237060547
2022-01-21,31.020000457763672
2022-01-24,31.139999389648438
2022-01-25,31.06999969482422
2022-01-26,30.850000381469727
