Date,Adj Close
2021-09-16,27.215497970581055
2021-09-17,27.69436264038086
2021-09-20,26.89625358581543
2021-09-21,26.636869430541992
2021-09-22,27.17559242248535
2021-09-23,27.913841247558594
2021-09-24,27.80410385131836
2021-09-27,28.991289138793945
2021-09-28,27.634506225585938
2021-09-29,26.816442489624023
2021-09-30,26.86632537841797
2021-10-01,27.933795928955078
2021-10-04,26.986040115356445
2021-10-05,27.01597023010254
2021-10-06,27.744243621826172
2021-10-07,28.093416213989258
2021-10-08,28.163251876831055
2021-10-11,27.534740447998047
2021-10-12,27.664432525634766
2021-10-13,28.073463439941406
2021-10-14,29.58987045288086
2021-10-15,30.318143844604492
2021-10-18,29.799373626708984
2021-10-19,30.81696128845215
2021-10-20,30.717199325561523
2021-10-21,31.425519943237305
2021-10-22,31.196063995361328
2021-10-25,31.714834213256836
2021-10-26,31.684906005859375
2021-10-27,30.737150192260742
2021-10-28,31.894407272338867
2021-10-29,32.732421875
2021-11-01,34.967124938964844
2021-11-02,35.58565902709961
2021-11-03,38.06977081298828
2021-11-04,38.229393005371094
2021-11-05,38.738189697265625
2021-11-08,38.418941497802734
2021-11-09,34.967124938964844
2021-11-10,35.236488342285156
2021-11-11,36.40372085571289
2021-11-12,36.22414779663086
2021-11-15,36.25407409667969
2021-11-16,36.2640495300293
2021-11-17,35.92485427856445
2021-11-18,35.43601608276367
2021-11-19,34.57804870605469
2021-11-22,34.707740783691406
2021-11-23,34.857383728027344
2021-11-24,35.20655822753906
2021-11-26,31.555212020874023
2021-11-29,31.64499855041504
2021-11-30,30.559999465942383
2021-12-01,30.399999618530273
2021-12-02,31.790000915527344
2021-12-03,30.299999237060547
2021-12-06,31.790000915527344
2021-12-07,32.900001525878906
2021-12-08,32.18000030517578
2021-12-09,30.920000076293945
2021-12-10,30.649999618530273
2021-12-13,29.829999923706055
2021-12-14,28.940000534057617
2021-12-15,29.8799991607666
2021-12-16,29.43000030517578
2021-12-17,30.34000015258789
2021-12-20,28.770000457763672
2021-12-21,30.110000610351562
2021-12-22,30.299999237060547
2021-12-23,30.829999923706055
2021-12-27,30.979999542236328
2021-12-28,30.6299991607666
2021-12-29,30.93000030517578
2021-12-30,30.440000534057617
2021-12-31,30.399999618530273
2022-01-03,31.459999084472656
2022-01-04,31.399999618530273
2022-01-05,30.040000915527344
2022-01-06,30.950000762939453
2022-01-07,30.260000228881836
2022-01-10,30.299999237060547
2022-01-11,31.059999465942383
2022-01-12,35.79999923706055
2022-01-13,30.649999618530273
2022-01-14,31.979999542236328
2022-01-18,31.5
2022-01-19,30.729999542236328
2022-01-20,30.100000381469727
2022-01-21,29.739999771118164
2022-01-24,30.209999084472656
2022-01-25,30.0
2022-01-26,29.530000686645508
