Date,Adj Close
2021-09-15,12.32049560546875
2021-09-16,12.270895957946777
2021-09-17,11.844340324401855
2021-09-20,11.695542335510254
2021-09-21,11.705462455749512
2021-09-22,11.903860092163086
2021-09-23,12.350255012512207
2021-09-24,12.608172416687012
2021-09-27,12.816490173339844
2021-09-28,12.45937442779541
2021-09-29,12.806570053100586
2021-09-30,12.300655364990234
2021-10-01,12.499053955078125
2021-10-04,12.568492889404297
2021-10-05,12.747051239013672
2021-10-06,12.608172416687012
2021-10-07,12.717290878295898
2021-10-08,12.895848274230957
2021-10-11,12.756970405578613
2021-10-12,12.796649932861328
2021-10-13,12.915688514709473
2021-10-14,13.153765678405762
2021-10-15,12.905768394470215
2021-10-18,12.816490173339844
2021-10-19,13.223204612731934
2021-10-20,12.94544792175293
2021-10-21,12.995047569274902
2021-10-22,12.895848274230957
2021-10-25,12.786730766296387
2021-10-26,13.02480697631836
2021-10-27,12.677611351013184
2021-10-28,12.608172416687012
2021-10-29,12.608172416687012
2021-11-01,12.826409339904785
2021-11-02,12.965287208557129
2021-11-03,13.262884140014648
2021-11-04,13.342243194580078
2021-11-05,13.619999885559082
2021-11-08,13.359999656677246
2021-11-09,13.15999984741211
2021-11-10,12.920000076293945
2021-11-11,13.479999542236328
2021-11-12,13.15999984741211
2021-11-15,13.289999961853027
2021-11-16,13.0
2021-11-17,13.220000267028809
2021-11-18,13.050000190734863
2021-11-19,13.029999732971191
2021-11-22,13.050000190734863
2021-11-23,12.739999771118164
2021-11-24,12.960000038146973
2021-11-26,12.899999618530273
2021-11-29,12.710000038146973
2021-11-30,12.760000228881836
2021-12-01,12.5600004196167
2021-12-02,12.5
2021-12-03,12.239999771118164
2021-12-06,12.460000038146973
2021-12-07,12.699999809265137
2021-12-08,12.979999542236328
2021-12-09,12.800000190734863
2021-12-10,12.729999542236328
2021-12-13,12.5
2021-12-14,12.140000343322754
2021-12-15,12.039999961853027
2021-12-16,12.050000190734863
2021-12-17,12.220000267028809
2021-12-20,11.970000267028809
2021-12-21,12.729999542236328
2021-12-22,12.399999618530273
2021-12-23,12.699999809265137
2021-12-27,12.350000381469727
2021-12-28,12.109999656677246
2021-12-29,12.050000190734863
2021-12-30,12.1899995803833
2021-12-31,12.4399995803833
2022-01-03,13.130000114440918
2022-01-04,13.020000457763672
2022-01-05,13.0
2022-01-06,12.880000114440918
2022-01-07,12.8100004196167
2022-01-10,12.949999809265137
2022-01-11,12.699999809265137
2022-01-12,12.510000228881836
2022-01-13,12.600000381469727
2022-01-14,13.710000038146973
2022-01-18,12.960000038146973
2022-01-19,12.829999923706055
2022-01-20,12.329999923706055
2022-01-21,12.239999771118164
2022-01-24,12.029999732971191
2022-01-25,12.149999618530273
2022-01-26,12.15999984741211
