Date,Adj Close
2021-09-21,169.89285278320312
2021-09-22,173.43060302734375
2021-09-23,179.08705139160156
2021-09-24,180.4261932373047
2021-09-27,179.55674743652344
2021-09-28,175.5692596435547
2021-09-29,176.09893798828125
2021-09-30,173.26071166992188
2021-10-01,173.68045043945312
2021-10-04,173.8603515625
2021-10-05,176.21885681152344
2021-10-06,195.42674255371094
2021-10-07,199.1144256591797
2021-10-08,202.7021484375
2021-10-11,205.69027709960938
2021-10-12,206.97946166992188
2021-10-13,206.1199951171875
2021-10-14,208.75999450683594
2021-10-15,207.72999572753906
2021-10-18,210.6699981689453
2021-10-19,208.66000366210938
2021-10-20,205.39999389648438
2021-10-21,205.02000427246094
2021-10-22,204.64999389648438
2021-10-25,207.02000427246094
2021-10-26,205.85000610351562
2021-10-27,203.3300018310547
2021-10-28,208.0399932861328
2021-10-29,205.42999267578125
2021-11-01,207.57000732421875
2021-11-02,208.94000244140625
2021-11-03,212.1699981689453
2021-11-04,209.83999633789062
2021-11-05,215.7100067138672
2021-11-08,218.11000061035156
2021-11-09,224.22999572753906
2021-11-10,222.27000427246094
2021-11-11,221.85000610351562
2021-11-12,221.4199981689453
2021-11-15,220.55999755859375
2021-11-16,219.0
2021-11-17,218.72999572753906
2021-11-18,217.5
2021-11-19,215.91000366210938
2021-11-22,214.9199981689453
2021-11-23,215.47999572753906
2021-11-24,214.92999267578125
2021-11-26,210.05999755859375
2021-11-29,207.64999389648438
2021-11-30,201.35000610351562
2021-12-01,197.0500030517578
2021-12-02,199.36000061035156
2021-12-03,196.22000122070312
2021-12-06,198.3000030517578
2021-12-07,200.80999755859375
2021-12-08,201.9499969482422
2021-12-09,199.22000122070312
2021-12-10,200.41000366210938
2021-12-13,199.33999633789062
2021-12-14,199.44000244140625
2021-12-15,200.22000122070312
2021-12-16,198.0
2021-12-17,203.52000427246094
2021-12-20,198.24000549316406
2021-12-21,209.91000366210938
2021-12-22,206.14999389648438
2021-12-23,208.99000549316406
2021-12-27,214.88999938964844
2021-12-28,214.94000244140625
2021-12-29,218.39999389648438
2021-12-30,211.44000244140625
2021-12-31,211.72000122070312
2022-01-03,213.08999633789062
2022-01-04,216.6999969482422
2022-01-05,213.05999755859375
2022-01-06,210.69000244140625
2022-01-07,214.6300048828125
2022-01-10,204.64999389648438
2022-01-11,208.75
2022-01-12,207.89999389648438
2022-01-13,206.92999267578125
2022-01-14,206.55999755859375
2022-01-18,207.2899932861328
2022-01-19,204.3000030517578
2022-01-20,200.0800018310547
2022-01-21,195.69000244140625
2022-01-24,198.3000030517578
2022-01-25,195.99000549316406
2022-01-26,199.05999755859375
