Date,Adj Close
2021-09-15,17.6455078125
2021-09-16,17.6455078125
2021-09-17,17.527082443237305
2021-09-20,17.408655166625977
2021-09-21,17.46786880493164
2021-09-22,17.398786544799805
2021-09-23,17.813278198242188
2021-09-24,17.309968948364258
2021-09-27,18.079736709594727
2021-09-28,18.059999465942383
2021-09-29,18.00078582763672
2021-09-30,18.691606521606445
2021-10-01,18.602787017822266
2021-10-04,18.454755783081055
2021-10-05,18.16855812072754
2021-10-06,18.642261505126953
2021-10-07,18.622526168823242
2021-10-08,18.513967514038086
2021-10-11,18.553442001342773
2021-10-12,18.523836135864258
2021-10-13,18.12908363342285
2021-10-14,18.198163986206055
2021-10-15,18.6718692779541
2021-10-18,18.415279388427734
2021-10-19,18.494230270385742
2021-10-20,18.13895034790039
2021-10-21,18.13895034790039
2021-10-22,18.306720733642578
2021-10-25,18.13895034790039
2021-10-26,18.2179012298584
2021-10-27,17.793540954589844
2021-10-28,18.2179012298584
2021-10-29,17.7738037109375
2021-11-01,17.7738037109375
2021-11-02,18.010656356811523
2021-11-03,18.010656356811523
2021-11-04,17.990917205810547
2021-11-05,17.990917205810547
2021-11-08,17.961313247680664
2021-11-09,17.961313247680664
2021-11-10,18.247507095336914
2021-11-11,18.247507095336914
2021-11-12,18.25737762451172
2021-11-15,18.247507095336914
2021-11-16,18.2179012298584
2021-11-17,17.882362365722656
2021-11-18,18.375804901123047
2021-11-19,18.020524978637695
2021-11-22,17.95144271850586
2021-11-23,17.813278198242188
2021-11-24,17.981048583984375
2021-11-26,17.763935089111328
2021-11-29,17.7738037109375
2021-11-30,17.961313247680664
2021-12-01,17.566556930541992
2021-12-02,17.971179962158203
2021-12-03,17.566556930541992
2021-12-06,17.7738037109375
2021-12-07,17.91196632385254
2021-12-08,18.20803451538086
2021-12-09,17.7738037109375
2021-12-10,18.306720733642578
2021-12-13,18.04026222229004
2021-12-14,18.247507095336914
2021-12-15,18.059999465942383
2021-12-16,18.079999923706055
2021-12-17,18.06999969482422
2021-12-20,18.09000015258789
2021-12-21,17.809999465942383
2021-12-22,17.809999465942383
2021-12-23,17.809999465942383
2021-12-27,18.020000457763672
2021-12-28,17.860000610351562
2021-12-29,18.219999313354492
2021-12-30,18.350000381469727
2021-12-31,18.75
2022-01-03,18.850000381469727
2022-01-04,18.3799991607666
2022-01-05,18.780000686645508
2022-01-06,18.350000381469727
2022-01-07,18.549999237060547
2022-01-10,18.739999771118164
2022-01-11,18.450000762939453
2022-01-12,18.360000610351562
2022-01-13,18.200000762939453
2022-01-14,18.200000762939453
2022-01-18,18.15999984741211
2022-01-19,18.200000762939453
2022-01-20,18.049999237060547
2022-01-21,18.170000076293945
2022-01-24,17.809999465942383
2022-01-25,18.100000381469727
2022-01-26,18.100000381469727
