Date,Adj Close
2021-09-17,170.86557006835938
2021-09-20,168.83334350585938
2021-09-21,169.919189453125
2021-09-22,173.18667602539062
2021-09-23,176.55377197265625
2021-09-24,177.84881591796875
2021-09-27,176.23500061035156
2021-09-28,170.6364288330078
2021-09-29,168.19578552246094
2021-09-30,166.84097290039062
2021-10-01,166.73138427734375
2021-10-04,163.6332550048828
2021-10-05,164.739013671875
2021-10-06,165.4164276123047
2021-10-07,166.34288024902344
2021-10-08,167.97662353515625
2021-10-11,167.25936889648438
2021-10-12,163.39418029785156
2021-10-13,163.72293090820312
2021-10-14,167.5582275390625
2021-10-15,171.38357543945312
2021-10-18,172.6686553955078
2021-10-19,175.95606994628906
2021-10-20,176.2449493408203
2021-10-21,178.12774658203125
2021-10-22,177.73922729492188
2021-10-25,179.8312225341797
2021-10-26,179.19366455078125
2021-10-27,169.8096160888672
2021-10-28,171.80198669433594
2021-10-29,172.8280487060547
2021-11-01,174.32232666015625
2021-11-02,177.2610626220703
2021-11-03,178.11778259277344
2021-11-04,180.04042053222656
2021-11-05,183.4772491455078
2021-11-08,183.75619506835938
2021-11-09,184.29412841796875
2021-11-10,180.169921875
2021-11-11,182.40138244628906
2021-11-12,184.0849151611328
2021-11-15,184.35389709472656
2021-11-16,186.9539337158203
2021-11-17,186.3263397216797
2021-11-18,187.37232971191406
2021-11-19,188.0796356201172
2021-11-22,184.79222106933594
2021-11-23,181.7538604736328
2021-11-24,181.77378845214844
2021-11-26,177.32083129882812
2021-11-29,182.50099182128906
2021-11-30,179.562255859375
2021-12-01,180.14999389648438
2021-12-02,180.6300048828125
2021-12-03,180.7899932861328
2021-12-06,181.05999755859375
2021-12-07,186.63999938964844
2021-12-08,186.25999450683594
2021-12-09,183.67999267578125
2021-12-10,183.42999267578125
2021-12-13,178.47000122070312
2021-12-14,176.27999877929688
2021-12-15,179.52999877929688
2021-12-16,172.60000610351562
2021-12-17,170.11000061035156
2021-12-20,168.32000732421875
2021-12-21,172.0800018310547
2021-12-22,172.2899932861328
2021-12-23,172.66000366210938
2021-12-27,175.47000122070312
2021-12-28,174.3800048828125
2021-12-29,175.52000427246094
2021-12-30,174.77999877929688
2021-12-31,175.77000427246094
2022-01-03,177.14999389648438
2022-01-04,175.5500030517578
2022-01-05,172.83999633789062
2022-01-06,173.38999938964844
2022-01-07,168.83999633789062
2022-01-10,170.39999389648438
2022-01-11,173.6300048828125
2022-01-12,173.75
2022-01-13,169.77999877929688
2022-01-14,172.0
2022-01-18,166.5
2022-01-19,163.05999755859375
2022-01-20,158.6300048828125
2022-01-21,159.52000427246094
2022-01-24,161.44000244140625
2022-01-25,155.77000427246094
2022-01-26,164.16000366210938
