Date,Adj Close
2021-09-16,51.82799530029297
2021-09-17,51.069007873535156
2021-09-20,51.14786148071289
2021-09-21,51.16757583618164
2021-09-22,50.63529968261719
2021-09-23,50.07345199584961
2021-09-24,49.43274688720703
2021-09-27,48.535762786865234
2021-09-28,48.54561996459961
2021-09-29,49.19618225097656
2021-09-30,48.08462905883789
2021-10-01,48.25334548950195
2021-10-04,48.18387222290039
2021-10-05,47.66779327392578
2021-10-06,48.69002914428711
2021-10-07,48.68010330200195
2021-10-08,48.332740783691406
2021-10-11,48.71979904174805
2021-10-12,50.19856643676758
2021-10-13,51.40936279296875
2021-10-14,52.03461456298828
2021-10-15,51.70709991455078
2021-10-18,52.203330993652344
2021-10-19,51.74679946899414
2021-10-20,52.34227752685547
2021-10-21,52.30257797241211
2021-10-22,52.749183654785156
2021-10-25,53.166015625
2021-10-26,53.11639404296875
2021-10-27,52.48122024536133
2021-10-28,54.48598861694336
2021-10-29,54.59515380859375
2021-11-01,54.37681579589844
2021-11-02,55.3692741394043
2021-11-03,54.77379608154297
2021-11-04,54.873046875
2021-11-05,53.12631607055664
2021-11-08,53.73171615600586
2021-11-09,53.68209457397461
2021-11-10,53.6920166015625
2021-11-11,53.9897575378418
2021-11-12,54.18824768066406
2021-11-15,54.62493133544922
2021-11-16,52.91790008544922
2021-11-17,53.314884185791016
2021-11-18,54.05923080444336
2021-11-19,54.40658950805664
2021-11-22,53.30495834350586
2021-11-23,53.46375274658203
2021-11-24,54.644779205322266
2021-11-26,53.34465789794922
2021-11-29,54.53561019897461
2021-11-30,53.51337432861328
2021-12-01,52.69955825805664
2021-12-02,54.36688995361328
2021-12-03,53.93021011352539
2021-12-06,53.9897575378418
2021-12-07,54.555458068847656
2021-12-08,55.160858154296875
2021-12-09,54.06915283203125
2021-12-10,53.90043640136719
2021-12-13,54.52568435668945
2021-12-14,53.741641998291016
2021-12-15,54.23787307739258
2021-12-16,54.10885238647461
2021-12-17,55.3692741394043
2021-12-20,55.47844696044922
2021-12-21,55.3692741394043
2021-12-22,56.00444793701172
2021-12-23,55.37919998168945
2021-12-27,55.87542724609375
2021-12-28,56.07392120361328
2021-12-29,56.351806640625
2021-12-30,56.59000015258789
2021-12-31,56.90999984741211
2022-01-03,54.81999969482422
2022-01-04,54.540000915527344
2022-01-05,53.939998626708984
2022-01-06,54.040000915527344
2022-01-07,51.20000076293945
2022-01-10,52.22999954223633
2022-01-11,52.7400016784668
2022-01-12,52.959999084472656
2022-01-13,52.09000015258789
2022-01-14,51.08000183105469
2022-01-18,50.119998931884766
2022-01-19,50.2599983215332
2022-01-20,50.0099983215332
2022-01-21,50.59000015258789
2022-01-24,50.54999923706055
2022-01-25,50.279998779296875
2022-01-26,49.400001525878906
