Date,Adj Close
2021-09-17,64.73893737792969
2021-09-20,65.17670440673828
2021-09-21,66.0323257446289
2021-09-22,66.88795471191406
2021-09-23,67.09687805175781
2021-09-24,66.96753692626953
2021-09-27,67.86296081542969
2021-09-28,66.75860595703125
2021-09-29,67.43515014648438
2021-09-30,66.45018768310547
2021-10-01,67.89280700683594
2021-10-04,67.49484252929688
2021-10-05,67.98235321044922
2021-10-06,67.80326843261719
2021-10-07,68.05199432373047
2021-10-08,66.67901611328125
2021-10-11,65.55476379394531
2021-10-12,65.93283081054688
2021-10-13,65.83333587646484
2021-10-14,66.41039276123047
2021-10-15,65.8034896850586
2021-10-18,64.91802215576172
2021-10-19,64.4703140258789
2021-10-20,65.01750946044922
2021-10-21,66.63922119140625
2021-10-22,68.01219940185547
2021-10-25,68.26092529296875
2021-10-26,68.8479232788086
2021-10-27,68.59919738769531
2021-10-28,70.20100402832031
2021-10-29,63.15702819824219
2021-11-01,63.63458251953125
2021-11-02,63.69427490234375
2021-11-03,64.51010131835938
2021-11-04,62.0228271484375
2021-11-05,63.43560028076172
2021-11-08,62.64962387084961
2021-11-09,61.435829162597656
2021-11-10,61.057762145996094
2021-11-11,60.62000274658203
2021-11-12,61.34000015258789
2021-11-15,60.47999954223633
2021-11-16,60.0099983215332
2021-11-17,59.459999084472656
2021-11-18,59.2599983215332
2021-11-19,58.02000045776367
2021-11-22,59.2400016784668
2021-11-23,59.29999923706055
2021-11-24,58.619998931884766
2021-11-26,58.310001373291016
2021-11-29,56.790000915527344
2021-11-30,55.31999969482422
2021-12-01,53.56999969482422
2021-12-02,54.529998779296875
2021-12-03,53.939998626708984
2021-12-06,55.58000183105469
2021-12-07,54.58000183105469
2021-12-08,54.22999954223633
2021-12-09,53.4900016784668
2021-12-10,52.7400016784668
2021-12-13,53.72999954223633
2021-12-14,54.599998474121094
2021-12-15,55.209999084472656
2021-12-16,54.31999969482422
2021-12-17,53.59000015258789
2021-12-20,52.5
2021-12-21,54.630001068115234
2021-12-22,54.79999923706055
2021-12-23,56.279998779296875
2021-12-27,56.470001220703125
2021-12-28,56.84000015258789
2021-12-29,58.290000915527344
2021-12-30,58.400001525878906
2021-12-31,58.790000915527344
2022-01-03,59.79999923706055
2022-01-04,60.349998474121094
2022-01-05,59.599998474121094
2022-01-06,60.4900016784668
2022-01-07,62.970001220703125
2022-01-10,60.97999954223633
2022-01-11,62.290000915527344
2022-01-12,62.349998474121094
2022-01-13,62.90999984741211
2022-01-14,64.0
2022-01-18,63.119998931884766
2022-01-19,62.65999984741211
2022-01-20,59.40999984741211
2022-01-21,58.599998474121094
2022-01-24,60.220001220703125
2022-01-25,60.459999084472656
2022-01-26,59.650001525878906
