Date,Adj Close
2021-09-16,86.35310363769531
2021-09-17,86.95243835449219
2021-09-20,84.03570556640625
2021-09-21,84.66500091552734
2021-09-22,87.53178405761719
2021-09-23,90.578369140625
2021-09-24,90.5284194946289
2021-09-27,91.65715789794922
2021-09-28,89.92909240722656
2021-09-29,90.11888122558594
2021-09-30,87.65164947509766
2021-10-01,88.75041198730469
2021-10-04,85.2143783569336
2021-10-05,85.32425689697266
2021-10-06,85.31427764892578
2021-10-07,88.3109130859375
2021-10-08,87.36197662353516
2021-10-11,85.75377655029297
2021-10-12,85.36421203613281
2021-10-13,85.37420654296875
2021-10-14,87.29205322265625
2021-10-15,88.34088134765625
2021-10-18,87.14221954345703
2021-10-19,87.9013671875
2021-10-20,87.46186065673828
2021-10-21,86.14334106445312
2021-10-22,85.07453918457031
2021-10-25,85.72381591796875
2021-10-26,85.18441772460938
2021-10-27,84.66500091552734
2021-10-28,91.12775421142578
2021-10-29,91.71708679199219
2021-11-01,93.91461944580078
2021-11-02,92.06669616699219
2021-11-03,93.72483825683594
2021-11-04,93.86467742919922
2021-11-05,95.0433578491211
2021-11-08,94.90351104736328
2021-11-09,92.54615783691406
2021-11-10,93.1454849243164
2021-11-11,93.87467193603516
2021-11-12,91.25760650634766
2021-11-15,90.56837463378906
2021-11-16,90.64828491210938
2021-11-17,89.64940643310547
2021-11-18,89.12000274658203
2021-11-19,89.58999633789062
2021-11-22,89.29000091552734
2021-11-23,90.5999984741211
2021-11-24,91.4000015258789
2021-11-26,87.88999938964844
2021-11-29,88.75
2021-11-30,87.69000244140625
2021-12-01,88.58999633789062
2021-12-02,87.05999755859375
2021-12-03,86.45999908447266
2021-12-06,88.87000274658203
2021-12-07,92.47000122070312
2021-12-08,93.11000061035156
2021-12-09,87.91000366210938
2021-12-10,86.77999877929688
2021-12-13,85.36000061035156
2021-12-14,85.02999877929688
2021-12-15,87.5
2021-12-16,84.93000030517578
2021-12-17,86.37999725341797
2021-12-20,84.4000015258789
2021-12-21,87.18000030517578
2021-12-22,88.19000244140625
2021-12-23,89.05000305175781
2021-12-27,90.58000183105469
2021-12-28,90.41000366210938
2021-12-29,92.55000305175781
2021-12-30,92.27999877929688
2021-12-31,91.05999755859375
2022-01-03,92.81999969482422
2022-01-04,92.9000015258789
2022-01-05,89.41999816894531
2022-01-06,91.80000305175781
2022-01-07,89.56999969482422
2022-01-10,88.79000091552734
2022-01-11,90.25
2022-01-12,92.2300033569336
2022-01-13,92.12999725341797
2022-01-14,93.7300033569336
2022-01-18,89.0999984741211
2022-01-19,86.11000061035156
2022-01-20,85.11000061035156
2022-01-21,85.87000274658203
2022-01-24,88.0
2022-01-25,84.19000244140625
2022-01-26,89.20999908447266
