Date,Adj Close
2021-09-16,45.86128234863281
2021-09-17,45.682838439941406
2021-09-20,44.403953552246094
2021-09-21,44.374210357666016
2021-09-22,45.03843688964844
2021-09-23,45.59361267089844
2021-09-24,45.62335205078125
2021-09-27,45.95050811767578
2021-09-28,45.44490432739258
2021-09-29,45.504390716552734
2021-09-30,44.949214935302734
2021-10-01,45.2763671875
2021-10-04,45.39533615112305
2021-10-05,45.553958892822266
2021-10-06,45.65309524536133
2021-10-07,46.58499526977539
2021-10-08,46.38671875
2021-10-11,46.34706115722656
2021-10-12,46.7634391784668
2021-10-13,47.34835433959961
2021-10-14,48.53801345825195
2021-10-15,48.696632385253906
2021-10-18,48.845340728759766
2021-10-19,48.914737701416016
2021-10-20,49.43025588989258
2021-10-21,49.182411193847656
2021-10-22,49.21215057373047
2021-10-25,49.341033935546875
2021-10-26,48.41904830932617
2021-10-27,46.525508880615234
2021-10-28,47.44749450683594
2021-10-29,47.49706268310547
2021-11-01,47.65568542480469
2021-11-02,47.83413314819336
2021-11-03,47.4078369140625
2021-11-04,47.86387252807617
2021-11-05,49.400516510009766
2021-11-08,50.22336196899414
2021-11-09,50.28284454345703
2021-11-10,50.63974380493164
2021-11-11,50.431549072265625
2021-11-12,50.629825592041016
2021-11-15,50.629825592041016
2021-11-16,50.95698547363281
2021-11-17,50.80827713012695
2021-11-18,50.907413482666016
2021-11-19,51.76991653442383
2021-11-22,51.8987922668457
2021-11-23,52.01776123046875
2021-11-24,52.166465759277344
2021-11-26,50.40180969238281
2021-11-29,49.51948165893555
2021-11-30,48.48844528198242
2021-12-01,48.835426330566406
2021-12-02,50.06473922729492
2021-12-03,49.09318542480469
2021-12-06,49.77723693847656
2021-12-07,50.49103546142578
2021-12-08,50.699222564697266
2021-12-09,49.99534225463867
2021-12-10,49.87637710571289
2021-12-13,49.96560287475586
2021-12-14,50.06473922729492
2021-12-15,50.61000061035156
2021-12-16,50.93000030517578
2021-12-17,50.349998474121094
2021-12-20,49.040000915527344
2021-12-21,50.189998626708984
2021-12-22,50.7599983215332
2021-12-23,50.900001525878906
2021-12-27,51.58000183105469
2021-12-28,51.65999984741211
2021-12-29,52.119998931884766
2021-12-30,52.0099983215332
2021-12-31,52.18000030517578
2022-01-03,51.41999816894531
2022-01-04,52.31999969482422
2022-01-05,52.220001220703125
2022-01-06,53.11000061035156
2022-01-07,53.2599983215332
2022-01-10,53.56999969482422
2022-01-11,54.86000061035156
2022-01-12,55.310001373291016
2022-01-13,55.86000061035156
2022-01-14,55.869998931884766
2022-01-18,54.209999084472656
2022-01-19,52.7599983215332
2022-01-20,51.13999938964844
2022-01-21,50.0
2022-01-24,50.310001373291016
2022-01-25,50.06999969482422
2022-01-26,49.400001525878906
