Date,Adj Close
2021-09-22,167.73231506347656
2021-09-23,167.62290954589844
2021-09-24,167.58311462402344
2021-09-27,170.11953735351562
2021-09-28,168.3390655517578
2021-09-29,170.11953735351562
2021-09-30,167.91134643554688
2021-10-01,168.87619018554688
2021-10-04,171.531982421875
2021-10-05,172.0591583251953
2021-10-06,174.02862548828125
2021-10-07,172.6559600830078
2021-10-08,172.4371337890625
2021-10-11,171.7707061767578
2021-10-12,170.9451141357422
2021-10-13,170.4975128173828
2021-10-14,172.8946990966797
2021-10-15,171.63145446777344
2021-10-18,169.8808135986328
2021-10-19,169.74154663085938
2021-10-20,170.9351806640625
2021-10-21,170.85560607910156
2021-10-22,172.57638549804688
2021-10-25,173.52133178710938
2021-10-26,174.07833862304688
2021-10-27,172.24813842773438
2021-10-28,170.54725646972656
2021-10-29,169.0950164794922
2021-11-01,167.5333709716797
2021-11-02,168.3191680908203
2021-11-03,161.2271270751953
2021-11-04,159.03883361816406
2021-11-05,159.91415405273438
2021-11-08,160.82925415039062
2021-11-09,160.22250366210938
2021-11-10,161.28680419921875
2021-11-11,162.34117126464844
2021-11-12,162.60972595214844
2021-11-15,164.0718994140625
2021-11-16,163.74365234375
2021-11-17,160.5706329345703
2021-11-18,160.0633544921875
2021-11-19,157.07933044433594
2021-11-22,160.54080200195312
2021-11-23,162.3312225341797
2021-11-24,161.2470245361328
2021-11-26,156.75108337402344
2021-11-29,153.33934020996094
2021-11-30,145.4217071533203
2021-12-01,146.5357666015625
2021-12-02,149.47999572753906
2021-12-03,149.8000030517578
2021-12-06,152.69000244140625
2021-12-07,150.89999389648438
2021-12-08,154.39999389648438
2021-12-09,153.66000366210938
2021-12-10,153.17999267578125
2021-12-13,156.61000061035156
2021-12-14,155.80999755859375
2021-12-15,158.82000732421875
2021-12-16,162.5399932861328
2021-12-17,161.83999633789062
2021-12-20,159.88999938964844
2021-12-21,160.6199951171875
2021-12-22,161.5
2021-12-23,162.16000366210938
2021-12-27,162.6199951171875
2021-12-28,165.10000610351562
2021-12-29,166.22999572753906
2021-12-30,164.77999877929688
2021-12-31,165.60000610351562
2022-01-03,166.85000610351562
2022-01-04,167.5500030517578
2022-01-05,166.30999755859375
2022-01-06,168.52000427246094
2022-01-07,170.72999572753906
2022-01-10,169.9600067138672
2022-01-11,168.4600067138672
2022-01-12,163.3699951171875
2022-01-13,165.69000244140625
2022-01-14,165.85000610351562
2022-01-18,163.60000610351562
2022-01-19,164.25
2022-01-20,164.6699981689453
2022-01-21,162.08999633789062
2022-01-24,162.82000732421875
2022-01-25,161.02999877929688
2022-01-26,157.17999267578125
