Date,Adj Close
2021-09-15,49.102115631103516
2021-09-16,48.69753646850586
2021-09-17,48.973838806152344
2021-09-20,49.299468994140625
2021-09-21,49.14158630371094
2021-09-22,49.911277770996094
2021-09-23,51.263160705566406
2021-09-24,47.592342376708984
2021-09-27,48.69753646850586
2021-09-28,48.6580696105957
2021-09-29,48.73700714111328
2021-09-30,45.05632400512695
2021-10-01,46.033233642578125
2021-10-04,45.97402572631836
2021-10-05,44.760292053222656
2021-10-06,45.43130111694336
2021-10-07,46.9015998840332
2021-10-08,46.67463684082031
2021-10-11,45.95429229736328
2021-10-12,46.35887145996094
2021-10-13,46.81278991699219
2021-10-14,47.12063980102539
2021-10-15,47.27952575683594
2021-10-18,47.21001434326172
2021-10-19,47.319252014160156
2021-10-20,47.27952575683594
2021-10-21,48.54071044921875
2021-10-22,48.17327880859375
2021-10-25,49.04716873168945
2021-10-26,47.93494415283203
2021-10-27,46.57445526123047
2021-10-28,47.070987701416016
2021-10-29,47.339107513427734
2021-11-01,48.193138122558594
2021-11-02,48.71946334838867
2021-11-03,51.6092643737793
2021-11-04,51.797943115234375
2021-11-05,52.57252883911133
2021-11-08,52.81086349487305
2021-11-09,54.33024215698242
2021-11-10,53.62517166137695
2021-11-11,53.48614501953125
2021-11-12,54.55864715576172
2021-11-15,55.14455032348633
2021-11-16,55.88934326171875
2021-11-17,55.20413589477539
2021-11-18,57.16046142578125
2021-11-19,50.328216552734375
2021-11-22,51.70856857299805
2021-11-23,51.34113693237305
2021-11-24,49.494049072265625
2021-11-26,48.361961364746094
2021-11-29,47.627098083496094
2021-11-30,45.32320022583008
2021-12-01,44.28049087524414
2021-12-02,44.330142974853516
2021-12-03,43.65486145019531
2021-12-06,43.76409912109375
2021-12-07,44.10173797607422
2021-12-08,44.042152404785156
2021-12-09,44.46916961669922
2021-12-10,44.10173797607422
2021-12-13,41.857425689697266
2021-12-14,42.45326232910156
2021-12-15,42.473121643066406
2021-12-16,41.857425689697266
2021-12-17,41.738258361816406
2021-12-20,39.68262481689453
2021-12-21,41.30131149291992
2021-12-22,41.44034194946289
2021-12-23,41.62902069091797
2021-12-27,41.89714813232422
2021-12-28,42.17520523071289
2021-12-29,43.30729293823242
2021-12-30,43.65486145019531
2021-12-31,43.327152252197266
2022-01-03,44.44930648803711
2022-01-04,42.87034225463867
2022-01-05,42.01631546020508
2022-01-06,41.91700744628906
2022-01-07,41.75811767578125
2022-01-10,41.68860626220703
2022-01-11,42.06596755981445
2022-01-12,42.91999816894531
2022-01-13,43.2400016784668
2022-01-14,43.380001068115234
2022-01-18,43.209999084472656
2022-01-19,44.209999084472656
2022-01-20,43.13999938964844
2022-01-21,43.16999816894531
2022-01-24,46.470001220703125
2022-01-25,45.66999816894531
2022-01-26,44.560001373291016
