Date,Adj Close
2021-09-16,40.25624084472656
2021-09-17,40.305999755859375
2021-09-20,38.92265701293945
2021-09-21,38.942562103271484
2021-09-22,39.947723388671875
2021-09-23,41.490299224853516
2021-09-24,41.93814468383789
2021-09-27,43.05277633666992
2021-09-28,42.9532585144043
2021-09-29,42.86368942260742
2021-09-30,42.24665832519531
2021-10-01,42.87364196777344
2021-10-04,43.13239669799805
2021-10-05,44.008182525634766
2021-10-06,44.0280876159668
2021-10-07,43.90865707397461
2021-10-08,44.12760543823242
2021-10-11,43.57028579711914
2021-10-12,43.33143997192383
2021-10-13,42.933353424072266
2021-10-14,44.85410690307617
2021-10-15,46.14788055419922
2021-10-18,46.058311462402344
2021-10-19,46.257354736328125
2021-10-20,46.86443328857422
2021-10-21,46.60567855834961
2021-10-22,47.342132568359375
2021-10-25,47.28242111206055
2021-10-26,47.730262756347656
2021-10-27,46.814674377441406
2021-10-28,47.55112838745117
2021-10-29,47.55112838745117
2021-11-01,47.620792388916016
2021-11-02,47.65065002441406
2021-11-03,48.138301849365234
2021-11-04,47.10328674316406
2021-11-05,46.74501037597656
2021-11-08,47.11323547363281
2021-11-09,46.65544128417969
2021-11-10,47.003761291503906
2021-11-11,47.26251983642578
2021-11-12,46.68529510498047
2021-11-15,46.824623107910156
2021-11-16,46.8544807434082
2021-11-17,46.287208557128906
2021-11-18,46.098121643066406
2021-11-19,45.18252944946289
2021-11-22,46.058311462402344
2021-11-23,47.27246856689453
2021-11-24,47.40184783935547
2021-11-26,45.540802001953125
2021-11-29,45.37161636352539
2021-11-30,44.25698471069336
2021-12-01,43.630001068115234
2021-12-02,44.88999938964844
2021-12-03,43.869998931884766
2021-12-06,44.150001525878906
2021-12-07,44.709999084472656
2021-12-08,44.15999984741211
2021-12-09,44.4900016784668
2021-12-10,44.52000045776367
2021-12-13,43.58000183105469
2021-12-14,44.130001068115234
2021-12-15,43.939998626708984
2021-12-16,45.0
2021-12-17,43.880001068115234
2021-12-20,43.15999984741211
2021-12-21,44.189998626708984
2021-12-22,44.279998779296875
2021-12-23,44.41999816894531
2021-12-27,44.63999938964844
2021-12-28,44.70000076293945
2021-12-29,44.630001068115234
2021-12-30,44.529998779296875
2021-12-31,44.4900016784668
2022-01-03,46.18000030517578
2022-01-04,47.9900016784668
2022-01-05,47.18000030517578
2022-01-06,48.130001068115234
2022-01-07,49.18000030517578
2022-01-10,48.93000030517578
2022-01-11,49.209999084472656
2022-01-12,48.86000061035156
2022-01-13,48.7599983215332
2022-01-14,47.90999984741211
2022-01-18,46.2599983215332
2022-01-19,46.439998626708984
2022-01-20,45.75
2022-01-21,44.91999816894531
2022-01-24,44.54999923706055
2022-01-25,45.43000030517578
2022-01-26,46.11000061035156
