Date,Adj Close
2021-09-16,48.679195404052734
2021-09-17,48.43423080444336
2021-09-20,48.15007400512695
2021-09-21,48.463623046875
2021-09-22,49.23771286010742
2021-09-23,50.22736358642578
2021-09-24,49.786434173583984
2021-09-27,50.266563415527344
2021-09-28,49.4826774597168
2021-09-29,49.32512283325195
2021-09-30,48.6259651184082
2021-10-01,51.176414489746094
2021-10-04,51.02870178222656
2021-10-05,50.90068817138672
2021-10-06,50.85145568847656
2021-10-07,51.649085998535156
2021-10-08,51.27488708496094
2021-10-11,51.40290451049805
2021-10-12,51.993736267089844
2021-10-13,51.91496276855469
2021-10-14,52.348243713378906
2021-10-15,51.846031188964844
2021-10-18,51.235496520996094
2021-10-19,50.70374298095703
2021-10-20,51.37335968017578
2021-10-21,50.69389343261719
2021-10-22,50.69389343261719
2021-10-25,50.41817092895508
2021-10-26,51.00900650024414
2021-10-27,50.25076675415039
2021-10-28,51.12159729003906
2021-10-29,49.68670654296875
2021-11-01,50.884098052978516
2021-11-02,52.32888412475586
2021-11-03,53.00179672241211
2021-11-04,51.76482391357422
2021-11-05,53.28876876831055
2021-11-08,51.45805358886719
2021-11-09,51.586700439453125
2021-11-10,51.27003479003906
2021-11-11,51.002845764160156
2021-11-12,50.5179557800293
2021-11-15,51.19086837768555
2021-11-16,50.2210807800293
2021-11-17,50.2210807800293
2021-11-18,49.71639633178711
2021-11-19,48.69712829589844
2021-11-22,49.04348373413086
2021-11-23,49.72629165649414
2021-11-24,50.60701370239258
2021-11-26,47.28203582763672
2021-11-29,47.13282012939453
2021-11-30,45.879390716552734
2021-12-01,43.43222427368164
2021-12-02,45.50137710571289
2021-12-03,44.6458625793457
2021-12-06,47.441200256347656
2021-12-07,47.58047103881836
2021-12-08,47.8590087890625
2021-12-09,46.496158599853516
2021-12-10,46.97365188598633
2021-12-13,46.118141174316406
2021-12-14,45.580955505371094
2021-12-15,45.202938079833984
2021-12-16,44.526485443115234
2021-12-17,44.54637908935547
2021-12-20,43.89977264404297
2021-12-21,45.75007247924805
2021-12-22,45.909236907958984
2021-12-23,46.23751449584961
2021-12-27,47.26213836669922
2021-12-28,47.242244720458984
2021-12-29,47.66999816894531
2021-12-30,47.52000045776367
2021-12-31,47.4900016784668
2022-01-03,48.40999984741211
2022-01-04,48.810001373291016
2022-01-05,47.56999969482422
2022-01-06,48.220001220703125
2022-01-07,48.720001220703125
2022-01-10,47.869998931884766
2022-01-11,47.810001373291016
2022-01-12,47.529998779296875
2022-01-13,47.63999938964844
2022-01-14,47.599998474121094
2022-01-18,47.119998931884766
2022-01-19,46.59000015258789
2022-01-20,44.88999938964844
2022-01-21,44.25
2022-01-24,44.119998931884766
2022-01-25,44.33000183105469
2022-01-26,43.779998779296875
