Date,Adj Close
2021-10-01,28.943950653076172
2021-10-04,28.685699462890625
2021-10-05,28.109601974487305
2021-10-06,28.089738845825195
2021-10-07,28.278457641601562
2021-10-08,27.940746307373047
2021-10-11,27.940746307373047
2021-10-12,28.874422073364258
2021-10-13,29.539915084838867
2021-10-14,29.80809783935547
2021-10-15,30.155744552612305
2021-10-18,29.480318069458008
2021-10-19,29.629308700561523
2021-10-20,30.314666748046875
2021-10-21,30.125946044921875
2021-10-22,29.76836585998535
2021-10-25,29.63924217224121
2021-10-26,29.63924217224121
2021-10-27,29.271730422973633
2021-10-28,29.678972244262695
2021-10-29,29.271730422973633
2021-11-01,29.688905715942383
2021-11-02,29.66904067993164
2021-11-03,30.08621597290039
2021-11-04,29.500185012817383
2021-11-05,29.22206687927246
2021-11-08,29.013479232788086
2021-11-09,29.06314468383789
2021-11-10,29.460453033447266
2021-11-11,30.046483993530273
2021-11-12,29.599510192871094
2021-11-15,30.950361251831055
2021-11-16,31.367534637451172
2021-11-17,31.774776458740234
2021-11-18,31.794641494750977
2021-11-19,31.92376708984375
2021-11-22,32.02309799194336
2021-11-23,31.903902053833008
2021-11-24,32.191951751708984
2021-11-26,31.387401580810547
2021-11-29,32.18202209472656
2021-11-30,32.42040252685547
2021-12-01,31.198678970336914
2021-12-02,31.57612419128418
2021-12-03,31.913835525512695
2021-12-06,32.77798080444336
2021-12-07,32.76805114746094
2021-12-08,33.085899353027344
2021-12-09,32.191951751708984
2021-12-10,32.14228820800781
2021-12-13,33.07596206665039
2021-12-14,31.526458740234375
2021-12-15,31.854238510131836
2021-12-16,31.605920791625977
2021-12-17,32.10255813598633
2021-12-20,30.990093231201172
2021-12-21,32.03302764892578
2021-12-22,31.70524787902832
2021-12-23,31.744977951049805
2021-12-27,32.28134536743164
2021-12-28,32.58926010131836
2021-12-29,32.47999954223633
2021-12-30,32.88999938964844
2021-12-31,32.790000915527344
2022-01-03,32.56999969482422
2022-01-04,32.29999923706055
2022-01-05,31.829999923706055
2022-01-06,31.420000076293945
2022-01-07,31.0
2022-01-10,30.329999923706055
2022-01-11,29.940000534057617
2022-01-12,30.270000457763672
2022-01-13,30.329999923706055
2022-01-14,30.0
2022-01-18,29.5
2022-01-19,28.709999084472656
2022-01-20,28.3700008392334
2022-01-21,28.25
2022-01-24,28.09000015258789
2022-01-25,28.329999923706055
2022-01-26,27.850000381469727
