Date,Adj Close
2021-09-15,15.822644233703613
2021-09-16,15.765592575073242
2021-09-17,15.480328559875488
2021-09-20,15.546890258789062
2021-09-21,15.518362998962402
2021-09-22,15.499344825744629
2021-09-23,15.60394287109375
2021-09-24,15.480328559875488
2021-09-27,15.423274993896484
2021-09-28,15.318679809570312
2021-09-29,15.489838600158691
2021-09-30,15.233099937438965
2021-10-01,15.622961044311523
2021-10-04,15.689522743225098
2021-10-05,15.546890258789062
2021-10-06,15.699030876159668
2021-10-07,15.699030876159668
2021-10-08,15.465152740478516
2021-10-11,15.406683921813965
2021-10-12,15.689286231994629
2021-10-13,15.884182929992676
2021-10-14,16.020612716674805
2021-10-15,15.94265365600586
2021-10-18,15.87444019317627
2021-10-19,15.796479225158691
2021-10-20,16.010868072509766
2021-10-21,15.884182929992676
2021-10-22,15.94265365600586
2021-10-25,15.93290901184082
2021-10-26,15.90367317199707
2021-10-27,15.786735534667969
2021-10-28,15.981632232666016
2021-10-29,15.611327171325684
2021-11-01,15.87444019317627
2021-11-02,15.80622386932373
2021-11-03,15.854949951171875
2021-11-04,15.357959747314453
2021-11-05,15.708776473999023
2021-11-08,15.445663452148438
2021-11-09,15.270255088806152
2021-11-10,15.250764846801758
2021-11-11,15.377449035644531
2021-11-12,15.270255088806152
2021-11-15,15.474898338317871
2021-11-16,15.124082565307617
2021-11-17,14.987653732299805
2021-11-18,14.851224899291992
2021-11-19,14.568622589111328
2021-11-22,14.744030952453613
2021-11-23,14.597856521606445
2021-11-24,14.61734676361084
2021-11-26,14.120357513427734
2021-11-29,14.071632385253906
2021-11-30,13.83775520324707
2021-12-01,13.447959899902344
2021-12-02,13.993673324584961
2021-12-03,14.169081687927246
2021-12-06,14.753775596618652
2021-12-07,14.802499771118164
2021-12-08,14.90969467163086
2021-12-09,14.763520240783691
2021-12-10,14.802499771118164
2021-12-13,14.675816535949707
2021-12-14,14.422449111938477
2021-12-15,14.529643058776855
2021-12-16,14.46142864227295
2021-12-17,14.441938400268555
2021-12-20,13.915714263916016
2021-12-21,14.539387702941895
2021-12-22,14.588112831115723
2021-12-23,14.568622589111328
2021-12-27,14.695305824279785
2021-12-28,14.753775596618652
2021-12-29,14.899949073791504
2021-12-30,14.938928604125977
2021-12-31,14.890204429626465
2022-01-03,15.13382625579834
2022-01-04,15.426173210144043
2022-01-05,15.13382625579834
2022-01-06,15.23127555847168
2022-01-07,15.22153091430664
2022-01-10,15.182551383972168
2022-01-11,15.280000686645508
2022-01-12,14.880000114440918
2022-01-13,15.069999694824219
2022-01-14,15.079999923706055
2022-01-18,14.819999694824219
2022-01-19,14.510000228881836
2022-01-20,14.149999618530273
2022-01-21,14.09000015258789
2022-01-24,14.010000228881836
2022-01-25,14.149999618530273
2022-01-26,14.0
