Date,Adj Close
2021-09-14,14.250585556030273
2021-09-15,14.460012435913086
2021-09-16,14.4028959274292
2021-09-17,14.488571166992188
2021-09-20,14.174429893493652
2021-09-21,14.164910316467285
2021-09-22,14.412415504455566
2021-09-23,14.52664852142334
2021-09-24,14.52664852142334
2021-09-27,14.678958892822266
2021-09-28,14.602804183959961
2021-09-29,14.61254596710205
2021-09-30,14.44693660736084
2021-10-01,14.739188194274902
2021-10-04,14.680737495422363
2021-10-05,14.758670806884766
2021-10-06,14.768412590026855
2021-10-07,14.758670806884766
2021-10-08,14.729446411132812
2021-10-11,14.719704627990723
2021-10-12,14.885313034057617
2021-10-13,14.96324634552002
2021-10-14,15.031438827514648
2021-10-15,14.924280166625977
2021-10-18,14.982730865478516
2021-10-19,14.924280166625977
2021-10-20,15.12885570526123
2021-10-21,15.089888572692871
2021-10-22,15.099630355834961
2021-10-25,15.16782283782959
2021-10-26,14.65151309967041
2021-10-27,14.583321571350098
2021-10-28,14.778155326843262
2021-10-29,14.748929977416992
2021-11-01,15.070405960083008
2021-11-02,14.709962844848633
2021-11-03,14.904796600341797
2021-11-04,14.768412590026855
2021-11-05,15.236015319824219
2021-11-08,15.12885570526123
2021-11-09,15.070405960083008
2021-11-10,14.904796600341797
2021-11-11,15.031438827514648
2021-11-12,14.739188194274902
2021-11-15,14.47616195678711
2021-11-16,14.183911323547363
2021-11-17,13.96959400177002
2021-11-18,13.891660690307617
2021-11-19,13.833209991455078
2021-11-22,13.696826934814453
2021-11-23,13.823468208312988
2021-11-24,13.833209991455078
2021-11-26,13.648118019104004
2021-11-29,13.550701141357422
2021-11-30,13.180516242980957
2021-12-01,13.005166053771973
2021-12-02,13.43380069732666
2021-12-03,13.209741592407227
2021-12-06,13.648118019104004
2021-12-07,13.657859802246094
2021-12-08,13.579925537109375
2021-12-09,13.365609169006348
2021-12-10,13.073357582092285
2021-12-13,12.75188159942627
2021-12-14,12.537564277648926
2021-12-15,12.810331344604492
2021-12-16,12.673948287963867
2021-12-17,12.644722938537598
2021-12-20,12.323246955871582
2021-12-21,12.91749095916748
2021-12-22,13.034391403198242
2021-12-23,13.112324714660645
2021-12-27,13.112324714660645
2021-12-28,13.151290893554688
2021-12-29,13.199999809265137
2021-12-30,13.050000190734863
2021-12-31,13.15999984741211
2022-01-03,13.319999694824219
2022-01-04,13.4399995803833
2022-01-05,13.489999771118164
2022-01-06,13.520000457763672
2022-01-07,13.710000038146973
2022-01-10,13.65999984741211
2022-01-11,13.890000343322754
2022-01-12,13.770000457763672
2022-01-13,13.9399995803833
2022-01-14,14.020000457763672
2022-01-18,13.949999809265137
2022-01-19,13.800000190734863
2022-01-20,13.470000267028809
2022-01-21,13.279999732971191
2022-01-24,13.199999809265137
2022-01-25,13.380000114440918
2022-01-26,13.555000305175781
