Date,Adj Close
2021-09-22,34.779998779296875
2021-09-23,35.18000030517578
2021-09-24,34.93000030517578
2021-09-27,35.5099983215332
2021-09-28,34.52000045776367
2021-09-29,34.290000915527344
2021-09-30,33.61000061035156
2021-10-01,34.72999954223633
2021-10-04,34.709999084472656
2021-10-05,35.099998474121094
2021-10-06,34.34000015258789
2021-10-07,34.650001525878906
2021-10-08,34.349998474121094
2021-10-11,33.72999954223633
2021-10-12,33.27000045776367
2021-10-13,33.400001525878906
2021-10-14,34.599998474121094
2021-10-15,34.91999816894531
2021-10-18,34.68000030517578
2021-10-19,34.47999954223633
2021-10-20,34.84000015258789
2021-10-21,34.970001220703125
2021-10-22,34.56999969482422
2021-10-25,34.04999923706055
2021-10-26,32.779998779296875
2021-10-27,32.29999923706055
2021-10-28,32.630001068115234
2021-10-29,32.56999969482422
2021-11-01,33.369998931884766
2021-11-02,32.97999954223633
2021-11-03,32.47999954223633
2021-11-04,33.83000183105469
2021-11-05,34.33000183105469
2021-11-08,33.380001068115234
2021-11-09,33.810001373291016
2021-11-10,33.58000183105469
2021-11-11,33.97999954223633
2021-11-12,33.34000015258789
2021-11-15,33.04999923706055
2021-11-16,32.279998779296875
2021-11-17,32.13999938964844
2021-11-18,32.130001068115234
2021-11-19,31.3700008392334
2021-11-22,31.1200008392334
2021-11-23,31.43000030517578
2021-11-24,31.6299991607666
2021-11-26,30.5
2021-11-29,31.020000457763672
2021-11-30,29.989999771118164
2021-12-01,29.579999923706055
2021-12-02,30.540000915527344
2021-12-03,30.190000534057617
2021-12-06,30.760000228881836
2021-12-07,31.450000762939453
2021-12-08,31.299999237060547
2021-12-09,30.579999923706055
2021-12-10,30.860000610351562
2021-12-13,30.65999984741211
2021-12-14,30.799999237060547
2021-12-15,30.65999984741211
2021-12-16,31.43000030517578
2021-12-17,30.6299991607666
2021-12-20,29.979999542236328
2021-12-21,31.350000381469727
2021-12-22,31.959999084472656
2021-12-23,32.56999969482422
2021-12-27,32.790000915527344
2021-12-28,32.75
2021-12-29,32.43000030517578
2021-12-30,32.38999938964844
2021-12-31,32.189998626708984
2022-01-03,33.22999954223633
2022-01-04,34.11000061035156
2022-01-05,33.470001220703125
2022-01-06,33.72999954223633
2022-01-07,33.34000015258789
2022-01-10,32.900001525878906
2022-01-11,33.06999969482422
2022-01-12,33.47999954223633
2022-01-13,34.09000015258789
2022-01-14,33.9900016784668
2022-01-18,32.56999969482422
2022-01-19,32.0099983215332
2022-01-20,32.029998779296875
2022-01-21,30.540000915527344
2022-01-24,30.31999969482422
2022-01-25,29.440000534057617
2022-01-26,29.31999969482422
