Date,Adj Close
2021-09-16,69.70841979980469
2021-09-17,69.4188003540039
2021-09-20,69.7283935546875
2021-09-21,69.04928588867188
2021-09-22,70.0479736328125
2021-09-23,72.39488220214844
2021-09-24,72.07530212402344
2021-09-27,74.01276397705078
2021-09-28,72.05533599853516
2021-09-29,72.89422607421875
2021-09-30,71.22642517089844
2021-10-01,73.96282196044922
2021-10-04,75.18122863769531
2021-10-05,76.41959381103516
2021-10-06,76.64929962158203
2021-10-07,77.98753356933594
2021-10-08,78.3570556640625
2021-10-11,77.99752807617188
2021-10-12,78.26717376708984
2021-10-13,78.37702941894531
2021-10-14,81.2432632446289
2021-10-15,80.2745361328125
2021-10-18,80.6041030883789
2021-10-19,80.98359680175781
2021-10-20,82.0222396850586
2021-10-21,83.05088806152344
2021-10-22,84.04957580566406
2021-10-25,85.5376205444336
2021-10-26,85.40779113769531
2021-10-27,82.7313003540039
2021-10-28,88.98309326171875
2021-10-29,91.34998321533203
2021-11-01,92.44853973388672
2021-11-02,94.0064926147461
2021-11-03,95.25485229492188
2021-11-04,93.96654510498047
2021-11-05,98.89007568359375
2021-11-08,98.95000457763672
2021-11-09,98.95000457763672
2021-11-10,98.0999984741211
2021-11-11,99.30999755859375
2021-11-12,99.88999938964844
2021-11-15,100.6500015258789
2021-11-16,102.22000122070312
2021-11-17,102.33999633789062
2021-11-18,102.80999755859375
2021-11-19,101.80000305175781
2021-11-22,102.52999877929688
2021-11-23,102.48999786376953
2021-11-24,102.1500015258789
2021-11-26,98.29000091552734
2021-11-29,97.86000061035156
2021-11-30,94.87000274658203
2021-12-01,93.7300033569336
2021-12-02,95.33000183105469
2021-12-03,94.55999755859375
2021-12-06,96.30000305175781
2021-12-07,97.16000366210938
2021-12-08,98.04000091552734
2021-12-09,96.55000305175781
2021-12-10,96.83999633789062
2021-12-13,96.62999725341797
2021-12-14,95.94999694824219
2021-12-15,98.72000122070312
2021-12-16,96.69000244140625
2021-12-17,94.9800033569336
2021-12-20,93.26000213623047
2021-12-21,96.80999755859375
2021-12-22,97.94000244140625
2021-12-23,98.83999633789062
2021-12-27,100.93000030517578
2021-12-28,99.38999938964844
2021-12-29,99.58999633789062
2021-12-30,98.33999633789062
2021-12-31,98.94000244140625
2022-01-03,98.11000061035156
2022-01-04,99.2699966430664
2022-01-05,95.58999633789062
2022-01-06,97.8499984741211
2022-01-07,95.87000274658203
2022-01-10,95.94999694824219
2022-01-11,97.0
2022-01-12,97.7300033569336
2022-01-13,97.91000366210938
2022-01-14,96.94000244140625
2022-01-18,93.19000244140625
2022-01-19,90.1500015258789
2022-01-20,91.36000061035156
2022-01-21,88.22000122070312
2022-01-24,90.11000061035156
2022-01-25,88.26000213623047
2022-01-26,86.45999908447266
