Date,Adj Close
2021-09-22,214.12533569335938
2021-09-23,216.1451873779297
2021-09-24,215.59793090820312
2021-09-27,214.32432556152344
2021-09-28,210.52340698242188
2021-09-29,211.9363250732422
2021-09-30,205.91653442382812
2021-10-01,209.1005401611328
2021-10-04,207.3990936279297
2021-10-05,209.98609924316406
2021-10-06,210.6826171875
2021-10-07,212.76217651367188
2021-10-08,210.76220703125
2021-10-11,206.12548828125
2021-10-12,204.75238037109375
2021-10-13,205.0409393310547
2021-10-14,212.77247619628906
2021-10-15,212.94207763671875
2021-10-18,212.87225341796875
2021-10-19,215.73541259765625
2021-10-20,217.57102966308594
2021-10-21,219.72589111328125
2021-10-22,220.5439453125
2021-10-25,220.66366577148438
2021-10-26,219.43658447265625
2021-10-27,221.6912078857422
2021-10-28,222.42945861816406
2021-10-29,222.04037475585938
2021-11-01,223.36720275878906
2021-11-02,231.34815979003906
2021-11-03,229.77194213867188
2021-11-04,232.8246612548828
2021-11-05,233.9519500732422
2021-11-08,234.8997039794922
2021-11-09,235.2987518310547
2021-11-10,234.97950744628906
2021-11-11,233.024169921875
2021-11-12,234.4906768798828
2021-11-15,234.05172729492188
2021-11-16,235.93722534179688
2021-11-17,235.59803771972656
2021-11-18,235.27879333496094
2021-11-19,233.86216735839844
2021-11-22,234.76004028320312
2021-11-23,235.80752563476562
2021-11-24,235.5082550048828
2021-11-26,230.3904571533203
2021-11-29,233.86216735839844
2021-11-30,224.05555725097656
2021-12-01,220.62374877929688
2021-12-02,227.66696166992188
2021-12-03,227.7467498779297
2021-12-06,234.13153076171875
2021-12-07,234.58045959472656
2021-12-08,236.52581787109375
2021-12-09,234.7899627685547
2021-12-10,235.72772216796875
2021-12-13,235.96714782714844
2021-12-14,233.5828399658203
2021-12-15,237.24411010742188
2021-12-16,238.93008422851562
2021-12-17,228.1857147216797
2021-12-20,222.95819091796875
2021-12-21,227.91636657714844
2021-12-22,228.5049591064453
2021-12-23,230.09117126464844
2021-12-27,233.06407165527344
2021-12-28,234.41087341308594
2021-12-29,235.26881408691406
2021-12-30,234.86976623535156
2021-12-31,235.75765991210938
2022-01-03,230.14105224609375
2022-01-04,234.95956420898438
2022-01-05,230.7994842529297
2022-01-06,230.12109375
2022-01-07,227.0284881591797
2022-01-10,224.30496215820312
2022-01-11,225.62184143066406
2022-01-12,226.38998413085938
2022-01-13,226.2100067138672
2022-01-14,220.30999755859375
2022-01-18,217.61000061035156
2022-01-19,216.10000610351562
2022-01-20,216.10000610351562
2022-01-21,219.14999389648438
2022-01-24,220.60000610351562
2022-01-25,215.47999572753906
2022-01-26,211.67999267578125
