Date,Adj Close
2021-09-15,38.35735321044922
2021-09-16,38.71278762817383
2021-09-17,37.55762481689453
2021-09-20,36.71840286254883
2021-09-21,37.49838638305664
2021-09-22,38.57456588745117
2021-09-23,39.29530715942383
2021-09-24,39.00898361206055
2021-09-27,40.322120666503906
2021-09-28,39.86795425415039
2021-09-29,39.86795425415039
2021-09-30,38.377098083496094
2021-10-01,40.54920196533203
2021-10-04,40.6380615234375
2021-10-05,39.50264358520508
2021-10-06,39.39404296875
2021-10-07,39.660614013671875
2021-10-08,39.76921844482422
2021-10-11,39.87782669067383
2021-10-12,39.621124267578125
2021-10-13,39.04847717285156
2021-10-14,37.78470993041992
2021-10-15,36.53081512451172
2021-10-18,37.94268035888672
2021-10-19,37.982173919677734
2021-10-20,37.86369323730469
2021-10-21,36.748023986816406
2021-10-22,36.51106643676758
2021-10-25,37.044219970703125
2021-10-26,36.03715515136719
2021-10-27,35.43488693237305
2021-10-28,36.481449127197266
2021-10-29,36.777645111083984
2021-11-01,37.715599060058594
2021-11-02,38.29811477661133
2021-11-03,42.6324462890625
2021-11-04,42.00056457519531
2021-11-05,40.51958465576172
2021-11-08,41.240325927734375
2021-11-09,41.822845458984375
2021-11-10,41.032989501953125
2021-11-11,41.45753860473633
2021-11-12,41.032989501953125
2021-11-15,41.79322814941406
2021-11-16,42.879276275634766
2021-11-17,42.316505432128906
2021-11-18,43.23471450805664
2021-11-19,41.822845458984375
2021-11-22,43.49141311645508
2021-11-23,42.86940002441406
2021-11-24,44.83416748046875
2021-11-26,45.1994743347168
2021-11-29,44.18253707885742
2021-11-30,43.30382537841797
2021-12-01,41.30944061279297
2021-12-02,40.677555084228516
2021-12-03,40.91450881958008
2021-12-06,41.42791748046875
2021-12-07,40.72692108154297
2021-12-08,40.31224822998047
2021-12-09,39.660614013671875
2021-12-10,38.93000030517578
2021-12-13,38.52000045776367
2021-12-14,38.22999954223633
2021-12-15,39.13999938964844
2021-12-16,38.11000061035156
2021-12-17,38.43000030517578
2021-12-20,37.29999923706055
2021-12-21,38.34000015258789
2021-12-22,38.79999923706055
2021-12-23,39.560001373291016
2021-12-27,39.939998626708984
2021-12-28,41.119998931884766
2021-12-29,41.06999969482422
2021-12-30,40.86000061035156
2021-12-31,40.400001525878906
2022-01-03,40.7400016784668
2022-01-04,39.11000061035156
2022-01-05,38.86000061035156
2022-01-06,39.290000915527344
2022-01-07,38.599998474121094
2022-01-10,38.33000183105469
2022-01-11,37.40999984741211
2022-01-12,37.599998474121094
2022-01-13,37.75
2022-01-14,37.08000183105469
2022-01-18,36.130001068115234
2022-01-19,36.11000061035156
2022-01-20,32.709999084472656
2022-01-21,31.229999542236328
2022-01-24,33.70000076293945
2022-01-25,33.08000183105469
2022-01-26,32.45000076293945
