Date,Adj Close
2021-09-16,31.189165115356445
2021-09-17,31.4171142578125
2021-09-20,31.08014678955078
2021-09-21,30.941394805908203
2021-09-22,31.585596084594727
2021-09-23,31.72434425354004
2021-09-24,31.54595184326172
2021-09-27,30.574697494506836
2021-09-28,30.158447265625
2021-09-29,30.564786911010742
2021-09-30,29.999874114990234
2021-10-01,29.94040870666504
2021-10-04,30.128713607788086
2021-10-05,30.92157554626465
2021-10-06,31.42702293395996
2021-10-07,31.87300682067871
2021-10-08,32.021671295166016
2021-10-11,33.161407470703125
2021-10-12,33.30015563964844
2021-10-13,33.557838439941406
2021-10-14,32.91363525390625
2021-10-15,30.941394805908203
2021-10-18,30.95130729675293
2021-10-19,31.536041259765625
2021-10-20,31.288272857666016
2021-10-21,31.436933517456055
2021-10-22,31.853185653686523
2021-10-25,33.290245056152344
2021-10-26,33.795692443847656
2021-10-27,33.48846435546875
2021-10-28,34.578643798828125
2021-10-29,35.16337966918945
2021-11-01,35.9859733581543
2021-11-02,35.15346908569336
2021-11-03,35.21293258666992
2021-11-04,36.47159957885742
2021-11-05,37.19508361816406
2021-11-08,36.412139892578125
2021-11-09,36.42204666137695
2021-11-10,36.66981506347656
2021-11-11,37.16535568237305
2021-11-12,37.06624984741211
2021-11-15,37.56178665161133
2021-11-16,37.423030853271484
2021-11-17,38.11678695678711
2021-11-18,37.82937240600586
2021-11-19,38.31500244140625
2021-11-22,38.62223815917969
2021-11-23,38.83036422729492
2021-11-24,38.721343994140625
2021-11-26,37.52214050292969
2021-11-29,37.7599983215332
2021-11-30,37.31999969482422
2021-12-01,37.11000061035156
2021-12-02,37.20000076293945
2021-12-03,36.91999816894531
2021-12-06,36.97999954223633
2021-12-07,37.470001220703125
2021-12-08,37.0099983215332
2021-12-09,35.75
2021-12-10,35.2400016784668
2021-12-13,35.650001525878906
2021-12-14,34.88999938964844
2021-12-15,35.08000183105469
2021-12-16,35.459999084472656
2021-12-17,35.189998626708984
2021-12-20,34.150001525878906
2021-12-21,35.2599983215332
2021-12-22,35.90999984741211
2021-12-23,35.790000915527344
2021-12-27,35.810001373291016
2021-12-28,35.52000045776367
2021-12-29,35.61000061035156
2021-12-30,35.709999084472656
2021-12-31,36.029998779296875
2022-01-03,35.959999084472656
2022-01-04,35.38999938964844
2022-01-05,33.970001220703125
2022-01-06,34.15999984741211
2022-01-07,33.86000061035156
2022-01-10,33.150001525878906
2022-01-11,33.61000061035156
2022-01-12,33.41999816894531
2022-01-13,33.0
2022-01-14,32.959999084472656
2022-01-18,32.66999816894531
2022-01-19,33.599998474121094
2022-01-20,33.380001068115234
2022-01-21,32.88999938964844
2022-01-24,33.20000076293945
2022-01-25,33.060001373291016
2022-01-26,33.18000030517578
