Date,Adj Close
2021-09-17,83.35577392578125
2021-09-20,83.46546173095703
2021-09-21,83.88429260253906
2021-09-22,82.97683715820312
2021-09-23,83.03666687011719
2021-09-24,82.74748992919922
2021-09-27,82.32865905761719
2021-09-28,83.06658935546875
2021-09-29,84.0239028930664
2021-09-30,82.33863067626953
2021-10-01,82.00955200195312
2021-10-04,81.50099182128906
2021-10-05,80.97246551513672
2021-10-06,82.49818420410156
2021-10-07,82.74748992919922
2021-10-08,82.91700744628906
2021-10-11,82.76742553710938
2021-10-12,82.32865905761719
2021-10-13,82.88709259033203
2021-10-14,83.13639068603516
2021-10-15,83.2161636352539
2021-10-18,82.68765258789062
2021-10-19,83.09650421142578
2021-10-20,83.3657455444336
2021-10-21,83.565185546875
2021-10-22,84.44271850585938
2021-10-25,83.52529907226562
2021-10-26,84.36294555664062
2021-10-27,83.84440612792969
2021-10-28,85.05101013183594
2021-10-29,87.1152114868164
2021-11-01,87.39442443847656
2021-11-02,88.82041931152344
2021-11-03,88.66087341308594
2021-11-04,89.0996322631836
2021-11-05,88.5312271118164
2021-11-08,88.18221282958984
2021-11-09,89.40876770019531
2021-11-10,90.14669036865234
2021-11-11,90.03700256347656
2021-11-12,89.91999816894531
2021-11-15,91.16000366210938
2021-11-16,91.0999984741211
2021-11-17,91.48999786376953
2021-11-18,91.22000122070312
2021-11-19,92.2300033569336
2021-11-22,93.75
2021-11-23,94.12999725341797
2021-11-24,93.37999725341797
2021-11-26,93.33999633789062
2021-11-29,93.75
2021-11-30,89.37999725341797
2021-12-01,90.68000030517578
2021-12-02,91.05999755859375
2021-12-03,92.33000183105469
2021-12-06,94.1500015258789
2021-12-07,92.94000244140625
2021-12-08,95.0
2021-12-09,95.54000091552734
2021-12-10,95.6500015258789
2021-12-13,97.76000213623047
2021-12-14,97.91000366210938
2021-12-15,99.0999984741211
2021-12-16,101.54000091552734
2021-12-17,98.08999633789062
2021-12-20,98.83999633789062
2021-12-21,98.4000015258789
2021-12-22,99.4000015258789
2021-12-23,99.52999877929688
2021-12-27,100.36000061035156
2021-12-28,100.18000030517578
2021-12-29,100.9800033569336
2021-12-30,101.41999816894531
2021-12-31,102.5
2022-01-03,101.70999908447266
2022-01-04,101.81999969482422
2022-01-05,102.54000091552734
2022-01-06,102.70999908447266
2022-01-07,103.5999984741211
2022-01-10,102.80000305175781
2022-01-11,101.81999969482422
2022-01-12,102.5999984741211
2022-01-13,103.29000091552734
2022-01-14,104.22000122070312
2022-01-18,103.22000122070312
2022-01-19,102.93000030517578
2022-01-20,101.9800033569336
2022-01-21,103.4000015258789
2022-01-24,102.41999816894531
2022-01-25,101.62999725341797
2022-01-26,98.94999694824219
