Date,Adj Close
2021-09-15,23.492267608642578
2021-09-16,23.611873626708984
2021-09-17,23.81121253967285
2021-09-20,23.203224182128906
2021-09-21,22.635103225708008
2021-09-22,23.29292869567871
2021-09-23,23.591938018798828
2021-09-24,23.572004318237305
2021-09-27,24.419200897216797
2021-09-28,24.479001998901367
2021-09-29,24.53880500793457
2021-09-30,24.518871307373047
2021-10-01,25.22652816772461
2021-10-04,24.678342819213867
2021-10-05,24.887649536132812
2021-10-06,24.987319946289062
2021-10-07,25.585342407226562
2021-10-08,25.316232681274414
2021-10-11,25.086990356445312
2021-10-12,25.22652816772461
2021-10-13,25.16672706604004
2021-10-14,25.944156646728516
2021-10-15,25.894319534301758
2021-10-18,25.934188842773438
2021-10-19,25.934188842773438
2021-10-20,26.37273597717285
2021-10-21,26.54217529296875
2021-10-22,26.41260528564453
2021-10-25,26.751483917236328
2021-10-26,25.944156646728516
2021-10-27,25.615243911743164
2021-10-28,26.173397064208984
2021-10-29,26.402637481689453
2021-11-01,26.851154327392578
2021-11-02,26.91095542907715
2021-11-03,27.130229949951172
2021-11-04,27.090362548828125
2021-11-05,27.788053512573242
2021-11-08,27.72825050354004
2021-11-09,27.76811981201172
2021-11-10,27.927593231201172
2021-11-11,28.41597557067871
2021-11-12,28.625282287597656
2021-11-15,28.71498680114746
2021-11-16,25.92422103881836
2021-11-17,25.774715423583984
2021-11-18,25.515573501586914
2021-11-19,26.043825149536133
2021-11-22,26.033859252929688
2021-11-23,27.11029624938965
2021-11-24,27.200000762939453
2021-11-26,26.969999313354492
2021-11-29,26.479999542236328
2021-11-30,26.309999465942383
2021-12-01,25.520000457763672
2021-12-02,26.239999771118164
2021-12-03,26.6200008392334
2021-12-06,27.459999084472656
2021-12-07,27.809999465942383
2021-12-08,27.8799991607666
2021-12-09,27.149999618530273
2021-12-10,27.030000686645508
2021-12-13,25.969999313354492
2021-12-14,25.639999389648438
2021-12-15,25.84000015258789
2021-12-16,25.520000457763672
2021-12-17,25.18000030517578
2021-12-20,24.8700008392334
2021-12-21,26.979999542236328
2021-12-22,28.190000534057617
2021-12-23,28.90999984741211
2021-12-27,29.030000686645508
2021-12-28,29.059999465942383
2021-12-29,29.020000457763672
2021-12-30,28.399999618530273
2021-12-31,28.479999542236328
2022-01-03,27.950000762939453
2022-01-04,28.06999969482422
2022-01-05,27.34000015258789
2022-01-06,27.350000381469727
2022-01-07,26.81999969482422
2022-01-10,26.8799991607666
2022-01-11,26.770000457763672
2022-01-12,26.280000686645508
2022-01-13,26.15999984741211
2022-01-14,25.56999969482422
2022-01-18,24.65999984741211
2022-01-19,23.8799991607666
2022-01-20,23.34000015258789
2022-01-21,22.989999771118164
2022-01-24,23.75
2022-01-25,22.920000076293945
2022-01-26,22.3700008392334
