Date,Adj Close
2021-09-15,20.97348976135254
2021-09-16,21.160930633544922
2021-09-17,21.00308609008789
2021-09-20,20.66766929626465
2021-09-21,20.864971160888672
2021-09-22,21.594999313354492
2021-09-23,21.6048641204834
2021-09-24,22.048799514770508
2021-09-27,22.315160751342773
2021-09-28,22.186914443969727
2021-09-29,22.344757080078125
2021-09-30,22.23624038696289
2021-10-01,22.453275680541992
2021-10-04,22.62098503112793
2021-10-05,22.630849838256836
2021-10-06,22.680173873901367
2021-10-07,22.492734909057617
2021-10-08,22.749231338500977
2021-10-11,22.246103286743164
2021-10-12,22.246103286743164
2021-10-13,22.26583480834961
2021-10-14,22.246103286743164
2021-10-15,22.344757080078125
2021-10-18,22.20664405822754
2021-10-19,22.226375579833984
2021-10-20,22.4631404876709
2021-10-21,22.305295944213867
2021-10-22,22.196779251098633
2021-10-25,22.01801300048828
2021-10-26,22.01801300048828
2021-10-27,21.968355178833008
2021-10-28,21.85910987854004
2021-10-29,21.739931106567383
2021-11-01,21.9484920501709
2021-11-02,22.067668914794922
2021-11-03,21.92862892150879
2021-11-04,22.296092987060547
2021-11-05,22.226572036743164
2021-11-08,22.842323303222656
2021-11-09,22.9714298248291
2021-11-10,23.001224517822266
2021-11-11,23.011157989501953
2021-11-12,23.040952682495117
2021-11-15,22.752939224243164
2021-11-16,22.713214874267578
2021-11-17,22.733076095581055
2021-11-18,22.534448623657227
2021-11-19,22.355682373046875
2021-11-22,22.842323303222656
2021-11-23,22.39540672302246
2021-11-24,22.603967666625977
2021-11-26,21.541303634643555
2021-11-29,22.097463607788086
2021-11-30,21.56116485595703
2021-12-01,21.372468948364258
2021-12-02,21.749862670898438
2021-12-03,21.432056427001953
2021-12-06,21.35260581970215
2021-12-07,21.432056427001953
2021-12-08,21.412193298339844
2021-12-09,21.35260581970215
2021-12-10,21.56116485595703
2021-12-13,21.263221740722656
2021-12-14,21.83924674987793
2021-12-15,21.392332077026367
2021-12-16,21.4221248626709
2021-12-17,21.590959548950195
2021-12-20,21.650548934936523
2021-12-21,21.481714248657227
2021-12-22,21.382400512695312
2021-12-23,21.46185302734375
2021-12-27,21.412193298339844
2021-12-28,21.432056427001953
2021-12-29,21.40226173400879
2021-12-30,21.40226173400879
2021-12-31,21.372468948364258
2022-01-03,21.46185302734375
2022-01-04,21.541303634643555
2022-01-05,21.849178314208984
2022-01-06,21.759794235229492
2022-01-07,22.077600479125977
2022-01-10,21.759794235229492
2022-01-11,21.799522399902344
2022-01-12,21.700206756591797
2022-01-13,21.829315185546875
2022-01-14,21.958423614501953
2022-01-18,21.958423614501953
2022-01-19,21.958423614501953
2022-01-20,21.799522399902344
2022-01-21,21.729999542236328
2022-01-24,21.479999542236328
2022-01-25,21.729999542236328
2022-01-26,21.299999237060547
