Date,Adj Close
2021-09-20,185.81459045410156
2021-09-21,186.3903045654297
2021-09-22,186.0726776123047
2021-09-23,182.99560546875
2021-09-24,180.72256469726562
2021-09-27,175.938232421875
2021-09-28,173.76443481445312
2021-09-29,174.46917724609375
2021-09-30,172.03732299804688
2021-10-01,171.73953247070312
2021-10-04,172.3748016357422
2021-10-05,171.1737518310547
2021-10-06,173.0497589111328
2021-10-07,171.57080078125
2021-10-08,168.56321716308594
2021-10-11,167.51104736328125
2021-10-12,169.3374481201172
2021-10-13,168.46395874023438
2021-10-14,170.0124053955078
2021-10-15,167.60040283203125
2021-10-18,166.56808471679688
2021-10-19,171.60057067871094
2021-10-20,173.7048797607422
2021-10-21,176.6231231689453
2021-10-22,177.7943878173828
2021-10-25,176.32534790039062
2021-10-26,178.74728393554688
2021-10-27,176.9308319091797
2021-10-28,180.55380249023438
2021-10-29,178.9656524658203
2021-11-01,180.1667022705078
2021-11-02,181.44715881347656
2021-11-03,181.56626892089844
2021-11-04,179.71011352539062
2021-11-05,178.7969207763672
2021-11-08,178.63809204101562
2021-11-09,179.5115966796875
2021-11-10,179.00535583496094
2021-11-11,179.322998046875
2021-11-12,179.44210815429688
2021-11-15,181.42730712890625
2021-11-16,178.87632751464844
2021-11-17,183.3330841064453
2021-11-18,181.97323608398438
2021-11-19,182.3802032470703
2021-11-22,180.61337280273438
2021-11-23,182.3107147216797
2021-11-24,185.27859497070312
2021-11-26,182.1419677734375
2021-11-29,184.45472717285156
2021-11-30,180.3056640625
2021-12-01,179.22372436523438
2021-12-02,184.26612854003906
2021-12-03,183.49191284179688
2021-12-06,186.4300079345703
2021-12-07,190.7279510498047
2021-12-08,190.1324005126953
2021-12-09,188.2166748046875
2021-12-10,191.78012084960938
2021-12-13,197.16000366210938
2021-12-14,194.89999389648438
2021-12-15,197.0
2021-12-16,200.47000122070312
2021-12-17,201.33999633789062
2021-12-20,202.1300048828125
2021-12-21,198.5800018310547
2021-12-22,199.5800018310547
2021-12-23,199.38999938964844
2021-12-27,204.75
2021-12-28,206.3000030517578
2021-12-29,207.3000030517578
2021-12-30,207.9199981689453
2021-12-31,208.74000549316406
2022-01-03,207.74000549316406
2022-01-04,202.14999389648438
2022-01-05,188.4600067138672
2022-01-06,192.5
2022-01-07,194.72999572753906
2022-01-10,190.6699981689453
2022-01-11,187.58999633789062
2022-01-12,189.4199981689453
2022-01-13,187.3800048828125
2022-01-14,184.14999389648438
2022-01-18,184.0
2022-01-19,183.19000244140625
2022-01-20,181.64999389648438
2022-01-21,182.25
2022-01-24,183.61000061035156
2022-01-25,182.17999267578125
2022-01-26,176.89999389648438
