Date,Adj Close
2021-09-16,41.07296371459961
2021-09-17,41.801246643066406
2021-09-20,40.743743896484375
2021-09-21,40.56416702270508
2021-09-22,40.8834114074707
2021-09-23,42.07060623168945
2021-09-24,42.25018310546875
2021-09-27,43.626930236816406
2021-09-28,42.95851135253906
2021-09-29,43.407447814941406
2021-09-30,42.778934478759766
2021-10-01,43.547119140625
2021-10-04,43.956153869628906
2021-10-05,44.0259895324707
2021-10-06,43.77657699584961
2021-10-07,44.305328369140625
2021-10-08,44.295352935791016
2021-10-11,44.15568161010742
2021-10-12,44.60462188720703
2021-10-13,44.54476547241211
2021-10-14,44.89393615722656
2021-10-15,44.983726501464844
2021-10-18,45.283016204833984
2021-10-19,45.033607482910156
2021-10-20,45.88160705566406
2021-10-21,45.91153335571289
2021-10-22,46.659767150878906
2021-10-25,46.58993148803711
2021-10-26,45.9614143371582
2021-10-27,44.55473709106445
2021-10-28,45.472572326660156
2021-10-29,45.22315979003906
2021-11-01,46.3604736328125
2021-11-02,45.562355041503906
2021-11-03,47.06879806518555
2021-11-04,46.560001373291016
2021-11-05,47.439998626708984
2021-11-08,47.459999084472656
2021-11-09,47.2400016784668
2021-11-10,47.5
2021-11-11,47.65999984741211
2021-11-12,46.5
2021-11-15,46.91999816894531
2021-11-16,47.08000183105469
2021-11-17,46.810001373291016
2021-11-18,46.54999923706055
2021-11-19,46.11000061035156
2021-11-22,46.38999938964844
2021-11-23,46.5
2021-11-24,46.18000030517578
2021-11-26,43.95000076293945
2021-11-29,43.630001068115234
2021-11-30,42.900001525878906
2021-12-01,42.59000015258789
2021-12-02,44.150001525878906
2021-12-03,43.040000915527344
2021-12-06,43.97999954223633
2021-12-07,43.4900016784668
2021-12-08,43.54999923706055
2021-12-09,42.79999923706055
2021-12-10,43.06999969482422
2021-12-13,42.119998931884766
2021-12-14,42.31999969482422
2021-12-15,43.209999084472656
2021-12-16,43.150001525878906
2021-12-17,42.099998474121094
2021-12-20,41.41999816894531
2021-12-21,42.790000915527344
2021-12-22,43.459999084472656
2021-12-23,43.369998931884766
2021-12-27,43.689998626708984
2021-12-28,43.970001220703125
2021-12-29,44.2400016784668
2021-12-30,43.869998931884766
2021-12-31,43.81999969482422
2022-01-03,44.36000061035156
2022-01-04,45.20000076293945
2022-01-05,44.86000061035156
2022-01-06,45.81999969482422
2022-01-07,46.43000030517578
2022-01-10,46.79999923706055
2022-01-11,46.18000030517578
2022-01-12,45.900001525878906
2022-01-13,46.22999954223633
2022-01-14,46.91999816894531
2022-01-18,45.599998474121094
2022-01-19,44.31999969482422
2022-01-20,42.959999084472656
2022-01-21,42.66999816894531
2022-01-24,44.45000076293945
2022-01-25,44.31999969482422
2022-01-26,43.68000030517578
