Date,Adj Close
2021-09-13,10.406046867370605
2021-09-14,10.592394828796387
2021-09-15,10.641433715820312
2021-09-16,11.102398872375488
2021-09-17,12.406832695007324
2021-09-20,12.436256408691406
2021-09-21,12.102792739868164
2021-09-22,12.112600326538086
2021-09-23,11.867107391357422
2021-09-24,11.89692497253418
2021-09-27,12.403810501098633
2021-09-28,12.443567276000977
2021-09-29,12.771553039550781
2021-09-30,12.662223815917969
2021-10-01,12.75167465209961
2021-10-04,12.920636177062988
2021-10-05,12.721858024597168
2021-10-06,12.861001968383789
2021-10-07,12.930575370788574
2021-10-08,12.582712173461914
2021-10-11,12.582712173461914
2021-10-12,12.900757789611816
2021-10-13,13.139293670654297
2021-10-14,13.745569229125977
2021-10-15,13.98410415649414
2021-10-18,14.630136489868164
2021-10-19,15.007816314697266
2021-10-20,14.471113204956055
2021-10-21,13.73563003540039
2021-10-22,13.377828598022461
2021-10-25,13.626301765441895
2021-10-26,13.785325050354004
2021-10-27,13.815141677856445
2021-10-28,13.616362571716309
2021-10-29,13.44740104675293
2021-11-01,13.427523612976074
2021-11-02,13.467279434204102
2021-11-03,13.44740104675293
2021-11-04,13.318194389343262
2021-11-05,13.318194389343262
2021-11-08,13.367889404296875
2021-11-09,13.904592514038086
2021-11-10,13.914531707763672
2021-11-11,14.431357383728027
2021-11-12,14.431357383728027
2021-11-15,15.107205390930176
2021-11-16,14.838854789733887
2021-11-17,14.73946475982666
2021-11-18,14.570502281188965
2021-11-19,14.779220581054688
2021-11-22,15.216534614562988
2021-11-23,15.643908500671387
2021-11-24,16.50859832763672
2021-11-26,15.33580207824707
2021-11-29,14.968060493469238
2021-11-30,14.699708938598633
2021-12-01,14.172944068908691
2021-12-02,14.729525566101074
2021-12-03,14.451234817504883
2021-12-06,14.341906547546387
2021-12-07,14.083494186401367
2021-12-08,14.451234817504883
2021-12-09,13.914531707763672
2021-12-10,13.8946533203125
2021-12-13,13.854897499084473
2021-12-14,13.73563003540039
2021-12-15,14.14312744140625
2021-12-16,14.312088966369629
2021-12-17,15.34574031829834
2021-12-20,27.033946990966797
2021-12-21,26.53700065612793
2021-12-22,26.56999969482422
2021-12-23,26.59000015258789
2021-12-27,26.270000457763672
2021-12-28,26.65999984741211
2021-12-29,26.729999542236328
2021-12-30,26.450000762939453
2021-12-31,26.389999389648438
2022-01-03,26.600000381469727
2022-01-04,26.639999389648438
2022-01-05,26.600000381469727
2022-01-06,26.440000534057617
2022-01-07,26.399999618530273
2022-01-10,26.3700008392334
2022-01-11,26.40999984741211
2022-01-12,26.5
2022-01-13,26.530000686645508
2022-01-14,26.530000686645508
2022-01-18,26.520000457763672
2022-01-19,26.530000686645508
2022-01-20,26.489999771118164
2022-01-21,26.520000457763672
2022-01-24,26.5
2022-01-25,26.760000228881836
2022-01-26,26.799999237060547
