Date,Adj Close
2021-09-16,76.13849639892578
2021-09-17,75.39173889160156
2021-09-20,74.02007293701172
2021-09-21,73.69087982177734
2021-09-22,75.37677764892578
2021-09-23,76.85319519042969
2021-09-24,77.30209350585938
2021-09-27,77.08262634277344
2021-09-28,75.45658111572266
2021-09-29,74.3592529296875
2021-09-30,73.05242919921875
2021-10-01,74.42908477783203
2021-10-04,73.36167907714844
2021-10-05,74.40912628173828
2021-10-06,74.34927368164062
2021-10-07,75.41667938232422
2021-10-08,75.55634307861328
2021-10-11,74.88796997070312
2021-10-12,73.82056427001953
2021-10-13,74.24951934814453
2021-10-14,76.24466705322266
2021-10-15,76.88311767578125
2021-10-18,77.29212951660156
2021-10-19,77.64127349853516
2021-10-20,78.1600112915039
2021-10-21,79.29724884033203
2021-10-22,79.10771179199219
2021-10-25,78.92814636230469
2021-10-26,78.56902313232422
2021-10-27,75.58626556396484
2021-10-28,76.44418334960938
2021-10-29,76.5838394165039
2021-11-01,76.77338409423828
2021-11-02,77.6512451171875
2021-11-03,78.17996978759766
2021-11-04,78.92814636230469
2021-11-05,81.24252319335938
2021-11-08,81.45201110839844
2021-11-09,82.09046173095703
2021-11-10,82.09046173095703
2021-11-11,82.61917114257812
2021-11-12,83.8162612915039
2021-11-15,84.75398254394531
2021-11-16,84.83379364013672
2021-11-17,84.69412994384766
2021-11-18,84.55447387695312
2021-11-19,84.93354797363281
2021-11-22,84.0556869506836
2021-11-23,84.59437561035156
2021-11-24,84.09558868408203
2021-11-26,81.42208862304688
2021-11-29,82.72891235351562
2021-11-30,80.38460540771484
2021-12-01,79.79603576660156
2021-12-02,81.2624740600586
2021-12-03,81.47196197509766
2021-12-06,82.54934692382812
2021-12-07,83.64667510986328
2021-12-08,83.33743286132812
2021-12-09,82.9084701538086
2021-12-10,84.06565856933594
2021-12-13,83.39728546142578
2021-12-14,82.27002716064453
2021-12-15,84.16542053222656
2021-12-16,83.34740447998047
2021-12-17,82.2800064086914
2021-12-20,81.13999938964844
2021-12-21,83.05999755859375
2021-12-22,83.98999786376953
2021-12-23,85.05999755859375
2021-12-27,86.93000030517578
2021-12-28,87.12000274658203
2021-12-29,87.94000244140625
2021-12-30,87.0199966430664
2021-12-31,87.45999908447266
2022-01-03,86.5
2022-01-04,86.7699966430664
2022-01-05,85.12000274658203
2022-01-06,85.19000244140625
2022-01-07,82.12000274658203
2022-01-10,81.91999816894531
2022-01-11,82.61000061035156
2022-01-12,82.87999725341797
2022-01-13,81.86000061035156
2022-01-14,81.61000061035156
2022-01-18,79.8499984741211
2022-01-19,78.51000213623047
2022-01-20,77.91000366210938
2022-01-21,77.02999877929688
2022-01-24,77.3499984741211
2022-01-25,76.01000213623047
2022-01-26,78.7300033569336
