Date,Adj Close
2021-09-17,84.56401824951172
2021-09-20,83.64430236816406
2021-09-21,83.00149536132812
2021-09-22,82.9322738647461
2021-09-23,83.92120361328125
2021-09-24,83.77286529541016
2021-09-27,84.79147338867188
2021-09-28,84.71236419677734
2021-09-29,85.8298568725586
2021-09-30,83.92120361328125
2021-10-01,83.13994598388672
2021-10-04,82.88282012939453
2021-10-05,82.7146987915039
2021-10-06,82.2301254272461
2021-10-07,83.26850128173828
2021-10-08,83.43663024902344
2021-10-11,83.34761810302734
2021-10-12,82.86304473876953
2021-10-13,82.24002075195312
2021-10-14,83.62451934814453
2021-10-15,84.8903579711914
2021-10-18,83.54541778564453
2021-10-19,83.95087432861328
2021-10-20,85.5925064086914
2021-10-21,86.39820098876953
2021-10-22,87.05469512939453
2021-10-25,87.2138442993164
2021-10-26,87.8504409790039
2021-10-27,87.62165832519531
2021-10-28,88.14884948730469
2021-10-29,88.80533599853516
2021-11-01,90.16805267333984
2021-11-02,90.66539764404297
2021-11-03,95.82779693603516
2021-11-04,93.98763275146484
2021-11-05,93.28141021728516
2021-11-08,93.26152038574219
2021-11-09,92.26683807373047
2021-11-10,92.46577453613281
2021-11-11,93.7091293334961
2021-11-12,93.52013397216797
2021-11-15,92.99295043945312
2021-11-16,92.3961410522461
2021-11-17,92.23699951171875
2021-11-18,94.83311462402344
2021-11-19,92.66471099853516
2021-11-22,92.49561309814453
2021-11-23,93.14215850830078
2021-11-24,92.15742492675781
2021-11-26,91.0334243774414
2021-11-29,91.53076934814453
2021-11-30,88.58650207519531
2021-12-01,88.30799865722656
2021-12-02,89.51155853271484
2021-12-03,90.38688659667969
2021-12-06,92.15742492675781
2021-12-07,92.4359359741211
2021-12-08,92.60502624511719
2021-12-09,96.79264068603516
2021-12-10,98.33440399169922
2021-12-13,98.37419128417969
2021-12-14,98.25482940673828
2021-12-15,100.01542663574219
2021-12-16,100.6818618774414
2021-12-17,99.82643127441406
2021-12-20,99.7866439819336
2021-12-21,100.25414276123047
2021-12-22,100.36356353759766
2021-12-23,100.77137756347656
2021-12-27,101.85558319091797
2021-12-28,102.22361755371094
2021-12-29,103.14866638183594
2021-12-30,103.12877655029297
2021-12-31,102.6115493774414
2022-01-03,103.60623168945312
2022-01-04,103.73553466796875
2022-01-05,105.24745178222656
2022-01-06,102.04457092285156
2022-01-07,103.63607025146484
2022-01-10,104.5014419555664
2022-01-11,105.47623443603516
2022-01-12,105.21761322021484
2022-01-13,104.77995300292969
2022-01-14,105.6552734375
2022-01-18,103.9543685913086
2022-01-19,102.9000015258789
2022-01-20,102.38999938964844
2022-01-21,101.55999755859375
2022-01-24,103.51000213623047
2022-01-25,103.0999984741211
2022-01-26,104.86000061035156
