Date,Adj Close
2021-09-16,39.315040588378906
2021-09-17,38.87908935546875
2021-09-20,38.611572265625
2021-09-21,38.71065139770508
2021-09-22,38.76019287109375
2021-09-23,39.820350646972656
2021-09-24,40.395015716552734
2021-09-27,41.792049407958984
2021-09-28,41.56416320800781
2021-09-29,42.39643859863281
2021-09-30,41.71278381347656
2021-10-01,42.48561096191406
2021-10-04,42.683773040771484
2021-10-05,42.58469009399414
2021-10-06,42.33699035644531
2021-10-07,42.93147277832031
2021-10-08,43.18907928466797
2021-10-11,42.65404510498047
2021-10-12,42.61441421508789
2021-10-13,42.29735565185547
2021-10-14,42.60450744628906
2021-10-15,42.46579360961914
2021-10-18,42.67386245727539
2021-10-19,42.594600677490234
2021-10-20,43.23862075805664
2021-10-21,43.24852752685547
2021-10-22,43.0206413269043
2021-10-25,43.63494110107422
2021-10-26,43.49623107910156
2021-10-27,42.21809387207031
2021-10-28,43.01073455810547
2021-10-29,43.27825164794922
2021-11-01,44.368133544921875
2021-11-02,43.48632049560547
2021-11-03,44.82390594482422
2021-11-04,44.3185920715332
2021-11-05,45.42829132080078
2021-11-08,45.24003982543945
2021-11-09,44.962615966796875
2021-11-10,45.1013298034668
2021-11-11,45.200408935546875
2021-11-12,44.68518829345703
2021-11-15,44.35822677612305
2021-11-16,44.52666091918945
2021-11-17,44.08080291748047
2021-11-18,44.249237060546875
2021-11-19,43.95199966430664
2021-11-22,44.30868911743164
2021-11-23,44.06098556518555
2021-11-24,43.981719970703125
2021-11-26,41.990211486816406
2021-11-29,41.65333557128906
2021-11-30,41.613704681396484
2021-12-01,41.82176971435547
2021-12-02,42.77294158935547
2021-12-03,42.11901092529297
2021-12-06,43.14944839477539
2021-12-07,42.81257247924805
2021-12-08,42.77294158935547
2021-12-09,42.57478332519531
2021-12-10,42.83238983154297
2021-12-13,43.09000015258789
2021-12-14,42.939998626708984
2021-12-15,42.939998626708984
2021-12-16,43.52000045776367
2021-12-17,42.41999816894531
2021-12-20,41.869998931884766
2021-12-21,42.81999969482422
2021-12-22,43.02000045776367
2021-12-23,43.25
2021-12-27,43.61000061035156
2021-12-28,43.529998779296875
2021-12-29,43.709999084472656
2021-12-30,43.29999923706055
2021-12-31,43.61000061035156
2022-01-03,44.380001068115234
2022-01-04,44.619998931884766
2022-01-05,44.689998626708984
2022-01-06,45.599998474121094
2022-01-07,45.630001068115234
2022-01-10,45.290000915527344
2022-01-11,44.939998626708984
2022-01-12,45.16999816894531
2022-01-13,45.72999954223633
2022-01-14,45.95000076293945
2022-01-18,45.810001373291016
2022-01-19,45.0
2022-01-20,44.13999938964844
2022-01-21,43.970001220703125
2022-01-24,45.209999084472656
2022-01-25,45.4900016784668
2022-01-26,44.65999984741211
