Date,Adj Close
2021-09-10,10.440218925476074
2021-09-13,10.469905853271484
2021-09-14,10.291778564453125
2021-09-15,10.31157112121582
2021-09-16,10.182924270629883
2021-09-17,10.291778564453125
2021-09-20,10.054276466369629
2021-09-21,10.113652229309082
2021-09-22,9.96521282196045
2021-09-23,9.806878089904785
2021-09-24,9.895941734313965
2021-09-27,9.905838012695312
2021-09-28,9.430831909179688
2021-09-29,9.5990629196167
2021-09-30,9.559479713439941
2021-10-01,9.519895553588867
2021-10-04,9.589166641235352
2021-10-05,9.886045455932617
2021-10-06,9.895941734313965
2021-10-07,9.490208625793457
2021-10-08,9.559479713439941
2021-10-11,9.707919120788574
2021-10-12,9.925629615783691
2021-10-13,9.905838012695312
2021-10-14,10.074069023132324
2021-10-15,9.985005378723145
2021-10-18,9.648543357849121
2021-10-19,9.549583435058594
2021-10-20,9.628750801086426
2021-10-21,9.549583435058594
2021-10-22,9.628750801086426
2021-10-25,9.549583435058594
2021-10-26,9.658439636230469
2021-10-27,9.559479713439941
2021-10-28,9.589166641235352
2021-10-29,9.6683349609375
2021-11-01,9.688126564025879
2021-11-02,9.757397651672363
2021-11-03,9.688126564025879
2021-11-04,9.628750801086426
2021-11-05,9.678230285644531
2021-11-08,9.6683349609375
2021-11-09,9.767293930053711
2021-11-10,9.589166641235352
2021-11-11,9.5990629196167
2021-11-12,9.5990629196167
2021-11-15,9.638647079467773
2021-11-16,9.50999927520752
2021-11-17,9.149999618530273
2021-11-18,9.079999923706055
2021-11-19,9.859999656677246
2021-11-22,9.350000381469727
2021-11-23,9.140000343322754
2021-11-24,9.40999984741211
2021-11-26,9.350000381469727
2021-11-29,9.09000015258789
2021-11-30,9.15999984741211
2021-12-01,8.819999694824219
2021-12-02,8.5
2021-12-03,8.899999618530273
2021-12-06,8.510000228881836
2021-12-07,8.529999732971191
2021-12-08,8.539999961853027
2021-12-09,8.5600004196167
2021-12-10,8.550000190734863
2021-12-13,8.279999732971191
2021-12-14,7.570000171661377
2021-12-15,7.519999980926514
2021-12-16,7.800000190734863
2021-12-17,8.15999984741211
2021-12-20,8.359999656677246
2021-12-21,8.449999809265137
2021-12-22,8.449999809265137
2021-12-23,8.539999961853027
2021-12-27,8.510000228881836
2021-12-28,8.520000457763672
2021-12-29,9.0
2021-12-30,9.100000381469727
2021-12-31,9.050000190734863
2022-01-03,9.260000228881836
2022-01-04,9.109999656677246
2022-01-05,9.579999923706055
2022-01-06,9.670000076293945
2022-01-07,8.449999809265137
2022-01-10,8.329999923706055
2022-01-11,8.359999656677246
2022-01-12,8.399999618530273
2022-01-13,8.279999732971191
2022-01-14,7.840000152587891
2022-01-18,7.739999771118164
2022-01-19,7.619999885559082
2022-01-20,7.5
2022-01-21,7.5
2022-01-24,7.550000190734863
2022-01-25,7.199999809265137
2022-01-26,7.409999847412109
