Date,Adj Close
2021-09-15,11.398770332336426
2021-09-16,11.556129455566406
2021-09-17,11.320090293884277
2021-09-20,11.192234992980957
2021-09-21,11.044709205627441
2021-09-22,11.172564506530762
2021-09-23,11.21221923828125
2021-09-24,11.311354637145996
2021-09-27,11.380748748779297
2021-09-28,11.251873970031738
2021-09-29,11.281614303588867
2021-09-30,11.103169441223145
2021-10-01,11.47988510131836
2021-10-04,11.39066219329834
2021-10-05,11.271699905395508
2021-10-06,11.132909774780273
2021-10-07,11.271699905395508
2021-10-08,11.202305793762207
2021-10-11,11.063515663146973
2021-10-12,11.05360221862793
2021-10-13,10.97429370880127
2021-10-14,11.013947486877441
2021-10-15,10.94455337524414
2021-10-18,10.86524486541748
2021-10-19,11.013947486877441
2021-10-20,11.182477951049805
2021-10-21,11.043688774108887
2021-10-22,11.113083839416504
2021-10-25,10.97429370880127
2021-10-26,10.904899597167969
2021-10-27,10.597579002380371
2021-10-28,10.86524486541748
2021-10-29,10.776022911071777
2021-11-01,11.142824172973633
2021-11-02,11.281614303588867
2021-11-03,11.509625434875488
2021-11-04,11.281614303588867
2021-11-05,10.89498519897461
2021-11-08,10.984207153320312
2021-11-09,10.835504531860352
2021-11-10,10.954466819763184
2021-11-11,11.103169441223145
2021-11-12,11.21221923828125
2021-11-15,11.132909774780273
2021-11-16,10.94455337524414
2021-11-17,10.964381217956543
2021-11-18,10.81567668914795
2021-11-19,10.954466819763184
2021-11-22,11.122997283935547
2021-11-23,11.261786460876465
2021-11-24,11.043688774108887
2021-11-26,10.409221649169922
2021-11-29,10.468703269958496
2021-11-30,10.151469230651855
2021-12-01,10.042420387268066
2021-12-02,10.21095085144043
2021-12-03,10.091988563537598
2021-12-06,10.329913139343262
2021-12-07,10.468703269958496
2021-12-08,10.478616714477539
2021-12-09,10.349740028381348
2021-12-10,10.29025936126709
2021-12-13,10.161383628845215
2021-12-14,10.141555786132812
2021-12-15,10.538098335266113
2021-12-16,10.319999694824219
2021-12-17,10.1899995803833
2021-12-20,9.930000305175781
2021-12-21,10.050000190734863
2021-12-22,10.050000190734863
2021-12-23,10.020000457763672
2021-12-27,10.1899995803833
2021-12-28,10.1899995803833
2021-12-29,10.050000190734863
2021-12-30,10.210000038146973
2021-12-31,10.229999542236328
2022-01-03,10.359999656677246
2022-01-04,10.699999809265137
2022-01-05,10.670000076293945
2022-01-06,10.6899995803833
2022-01-07,10.470000267028809
2022-01-10,10.329999923706055
2022-01-11,10.510000228881836
2022-01-12,10.470000267028809
2022-01-13,10.710000038146973
2022-01-14,10.699999809265137
2022-01-18,10.470000267028809
2022-01-19,10.3100004196167
2022-01-20,9.850000381469727
2022-01-21,9.789999961853027
2022-01-24,10.029999732971191
2022-01-25,9.989999771118164
2022-01-26,9.800000190734863
