Date,Adj Close
2021-09-10,10.723048210144043
2021-09-13,10.770495414733887
2021-09-14,10.723048210144043
2021-09-15,10.817941665649414
2021-09-16,10.836920738220215
2021-09-17,10.90334701538086
2021-09-20,10.79896354675293
2021-09-21,10.988751411437988
2021-09-22,11.045689582824707
2021-09-23,11.131092071533203
2021-09-24,11.178539276123047
2021-09-27,11.178539276123047
2021-09-28,11.017219543457031
2021-09-29,10.939291000366211
2021-09-30,10.871103286743164
2021-10-01,10.919808387756348
2021-10-04,11.065925598144531
2021-10-05,11.114631652832031
2021-10-06,11.124372482299805
2021-10-07,11.0464448928833
2021-10-08,11.397123336791992
2021-10-11,11.377641677856445
2021-10-12,11.504277229309082
2021-10-13,11.475052833557129
2021-10-14,11.533499717712402
2021-10-15,11.504277229309082
2021-10-18,11.796509742736816
2021-10-19,11.913403511047363
2021-10-20,11.981593132019043
2021-10-21,11.991333961486816
2021-10-22,12.010814666748047
2021-10-25,12.040038108825684
2021-10-26,11.971851348876953
2021-10-27,12.00107479095459
2021-10-28,11.951970100402832
2021-10-29,11.922508239746094
2021-11-01,11.971611022949219
2021-11-02,12.020715713500977
2021-11-03,11.90286636352539
2021-11-04,11.804657936096191
2021-11-05,11.863582611083984
2021-11-08,11.686806678771973
2021-11-09,11.69662857055664
2021-11-10,11.73591136932373
2021-11-11,11.706449508666992
2021-11-12,11.667165756225586
2021-11-15,11.647523880004883
2021-11-16,11.657344818115234
2021-11-17,11.647523880004883
2021-11-18,11.62788200378418
2021-11-19,11.519852638244629
2021-11-22,11.352898597717285
2021-11-23,11.225228309631348
2021-11-24,11.244869232177734
2021-11-26,11.185944557189941
2021-11-29,11.076958656311035
2021-11-30,10.6013822555542
2021-12-01,10.482488632202148
2021-12-02,10.58156681060791
2021-12-03,10.41313362121582
2021-12-06,10.759907722473145
2021-12-07,10.928340911865234
2021-12-08,11.22557544708252
2021-12-09,11.096774101257324
2021-12-10,10.967971801757812
2021-12-13,10.333870887756348
2021-12-14,10.323963165283203
2021-12-15,10.343778610229492
2021-12-16,10.333870887756348
2021-12-17,10.046544075012207
2021-12-20,10.09608268737793
2021-12-21,10.323963165283203
2021-12-22,10.452765464782715
2021-12-23,10.72027587890625
2021-12-27,10.670737266540527
2021-12-28,10.75
2021-12-29,10.739999771118164
2021-12-30,10.59000015258789
2021-12-31,10.390000343322754
2022-01-03,10.680000305175781
2022-01-04,10.65999984741211
2022-01-05,10.65999984741211
2022-01-06,10.710000038146973
2022-01-07,10.829999923706055
2022-01-10,10.819999694824219
2022-01-11,10.960000038146973
2022-01-12,10.90999984741211
2022-01-13,10.989999771118164
2022-01-14,10.829999923706055
2022-01-18,10.770000457763672
2022-01-19,10.649999618530273
2022-01-20,10.520000457763672
2022-01-21,10.40999984741211
2022-01-24,10.34000015258789
2022-01-25,10.5
2022-01-26,10.449999809265137
