Date,Adj Close
2021-09-14,12.75778579711914
2021-09-15,12.94701099395752
2021-09-16,12.817541122436523
2021-09-17,13.146195411682129
2021-09-20,12.777704238891602
2021-09-21,13.056562423706055
2021-09-22,13.215910911560059
2021-09-23,13.47485065460205
2021-09-24,13.44497299194336
2021-09-27,13.73379135131836
2021-09-28,13.624239921569824
2021-09-29,14.321386337280273
2021-09-30,14.032567977905273
2021-10-01,13.514687538146973
2021-10-04,14.211834907531738
2021-10-05,14.391100883483887
2021-10-06,14.420978546142578
2021-10-07,14.699837684631348
2021-10-08,14.938858985900879
2021-10-11,15.367106437683105
2021-10-12,15.16792106628418
2021-10-13,15.227677345275879
2021-10-14,15.148003578186035
2021-10-15,15.018532752990723
2021-10-18,14.9786958694458
2021-10-19,15.187840461730957
2021-10-20,15.138043403625488
2021-10-21,15.048410415649414
2021-10-22,15.118125915527344
2021-10-25,15.0384521484375
2021-10-26,14.839265823364258
2021-10-27,14.719755172729492
2021-10-28,15.108165740966797
2021-10-29,14.9786958694458
2021-11-01,14.729715347290039
2021-11-02,14.47077465057373
2021-11-03,14.660000801086426
2021-11-04,14.8100004196167
2021-11-05,15.210000038146973
2021-11-08,14.9399995803833
2021-11-09,14.920000076293945
2021-11-10,15.390000343322754
2021-11-11,15.25
2021-11-12,15.34000015258789
2021-11-15,15.4399995803833
2021-11-16,15.5
2021-11-17,15.380000114440918
2021-11-18,15.479999542236328
2021-11-19,15.390000343322754
2021-11-22,15.390000343322754
2021-11-23,15.510000228881836
2021-11-24,15.600000381469727
2021-11-26,15.0
2021-11-29,14.75
2021-11-30,14.470000267028809
2021-12-01,14.5
2021-12-02,15.0600004196167
2021-12-03,14.819999694824219
2021-12-06,14.8100004196167
2021-12-07,14.720000267028809
2021-12-08,14.800000190734863
2021-12-09,14.270000457763672
2021-12-10,14.420000076293945
2021-12-13,14.380000114440918
2021-12-14,14.470000267028809
2021-12-15,14.630000114440918
2021-12-16,14.670000076293945
2021-12-17,14.40999984741211
2021-12-20,14.069999694824219
2021-12-21,14.319999694824219
2021-12-22,14.380000114440918
2021-12-23,14.239999771118164
2021-12-27,14.579999923706055
2021-12-28,14.510000228881836
2021-12-29,14.539999961853027
2021-12-30,14.399999618530273
2021-12-31,14.510000228881836
2022-01-03,14.640000343322754
2022-01-04,14.710000038146973
2022-01-05,14.729999542236328
2022-01-06,14.800000190734863
2022-01-07,14.859999656677246
2022-01-10,14.630000114440918
2022-01-11,14.449999809265137
2022-01-12,14.5
2022-01-13,14.34000015258789
2022-01-14,14.420000076293945
2022-01-18,14.09000015258789
2022-01-19,14.100000381469727
2022-01-20,13.880000114440918
2022-01-21,13.899999618530273
2022-01-24,14.609999656677246
2022-01-25,14.8100004196167
2022-01-26,14.350000381469727
