Date,Adj Close
2021-09-16,31.95520782470703
2021-09-17,31.52581024169922
2021-09-20,30.84676170349121
2021-09-21,30.84676170349121
2021-09-22,30.52720832824707
2021-09-23,31.296131134033203
2021-09-24,31.52581024169922
2021-09-27,32.4145622253418
2021-09-28,32.37461853027344
2021-09-29,32.484466552734375
2021-09-30,32.69417190551758
2021-10-01,33.103599548339844
2021-10-04,33.842559814453125
2021-10-05,34.691375732421875
2021-10-06,34.29193115234375
2021-10-07,34.341861724853516
2021-10-08,34.28194808959961
2021-10-11,33.842559814453125
2021-10-12,34.05226516723633
2021-10-13,33.103599548339844
2021-10-14,33.51302719116211
2021-10-15,32.97378158569336
2021-10-18,32.82398986816406
2021-10-19,32.96379089355469
2021-10-20,33.87251663208008
2021-10-21,33.77265930175781
2021-10-22,34.39179229736328
2021-10-25,34.691375732421875
2021-10-26,34.2719612121582
2021-10-27,34.481666564941406
2021-10-28,34.521610260009766
2021-10-29,34.00233840942383
2021-11-01,34.93103790283203
2021-11-02,34.62146759033203
2021-11-03,35.650028228759766
2021-11-04,35.3903923034668
2021-11-05,35.97956466674805
2021-11-08,36.129356384277344
2021-11-09,35.67000198364258
2021-11-10,35.7599983215332
2021-11-11,36.16999816894531
2021-11-12,35.959999084472656
2021-11-15,36.119998931884766
2021-11-16,36.38999938964844
2021-11-17,36.04999923706055
2021-11-18,36.09000015258789
2021-11-19,36.060001373291016
2021-11-22,36.2400016784668
2021-11-23,36.099998474121094
2021-11-24,35.59000015258789
2021-11-26,33.459999084472656
2021-11-29,33.709999084472656
2021-11-30,33.54999923706055
2021-12-01,32.529998779296875
2021-12-02,33.68000030517578
2021-12-03,33.0
2021-12-06,34.40999984741211
2021-12-07,33.77000045776367
2021-12-08,33.540000915527344
2021-12-09,32.72999954223633
2021-12-10,32.81999969482422
2021-12-13,32.5099983215332
2021-12-14,33.18000030517578
2021-12-15,32.959999084472656
2021-12-16,33.060001373291016
2021-12-17,31.950000762939453
2021-12-20,31.309999465942383
2021-12-21,31.84000015258789
2021-12-22,32.04999923706055
2021-12-23,32.439998626708984
2021-12-27,33.04999923706055
2021-12-28,33.63999938964844
2021-12-29,34.060001373291016
2021-12-30,33.88999938964844
2021-12-31,33.959999084472656
2022-01-03,34.7599983215332
2022-01-04,36.290000915527344
2022-01-05,36.5099983215332
2022-01-06,36.900001525878906
2022-01-07,37.189998626708984
2022-01-10,37.560001373291016
2022-01-11,37.380001068115234
2022-01-12,37.02000045776367
2022-01-13,36.88999938964844
2022-01-14,37.04999923706055
2022-01-18,36.33000183105469
2022-01-19,35.83000183105469
2022-01-20,33.7400016784668
2022-01-21,32.439998626708984
2022-01-24,33.70000076293945
2022-01-25,33.380001068115234
2022-01-26,33.40999984741211
