Date,Adj Close
2021-08-16,2.240000009536743
2021-08-17,2.200000047683716
2021-08-18,2.1500000953674316
2021-08-19,2.009999990463257
2021-08-20,2.049999952316284
2021-08-23,2.0999999046325684
2021-08-24,2.2100000381469727
2021-08-25,2.2699999809265137
2021-08-26,2.2699999809265137
2021-08-27,2.299999952316284
2021-08-30,2.2799999713897705
2021-08-31,2.359999895095825
2021-09-01,2.2799999713897705
2021-09-02,2.440000057220459
2021-09-03,2.369999885559082
2021-09-07,2.4800000190734863
2021-09-08,2.4100000858306885
2021-09-09,2.390000104904175
2021-09-10,2.549999952316284
2021-09-13,2.569999933242798
2021-09-14,2.5
2021-09-15,2.569999933242798
2021-09-16,2.4800000190734863
2021-09-17,2.319999933242798
2021-09-20,2.2100000381469727
2021-09-21,2.3299999237060547
2021-09-22,2.2799999713897705
2021-09-23,2.369999885559082
2021-09-24,2.359999895095825
2021-09-27,2.549999952316284
2021-09-28,2.880000114440918
2021-09-29,2.7799999713897705
2021-09-30,2.9600000381469727
2021-10-01,2.990000009536743
2021-10-04,3.130000114440918
2021-10-05,3.390000104904175
2021-10-06,3.430000066757202
2021-10-07,3.740000009536743
2021-10-08,4.289999961853027
2021-10-11,3.9800000190734863
2021-10-12,3.5299999713897705
2021-10-13,3.5850000381469727
2021-10-14,3.5199999809265137
2021-10-15,3.630000114440918
2021-10-18,3.890000104904175
2021-10-19,3.2899999618530273
2021-10-20,3.430000066757202
2021-10-21,3.3299999237060547
2021-10-22,3.3399999141693115
2021-10-25,3.369999885559082
2021-10-26,3.309999942779541
2021-10-27,3.25
2021-10-28,3.299999952316284
2021-10-29,3.2300000190734863
2021-11-01,3.4000000953674316
2021-11-02,3.0799999237060547
2021-11-03,3.109999895095825
2021-11-04,3.0799999237060547
2021-11-05,3.130000114440918
2021-11-08,3.240000009536743
2021-11-09,2.740000009536743
2021-11-10,2.6500000953674316
2021-11-11,2.640000104904175
2021-11-12,2.640000104904175
2021-11-15,2.430000066757202
2021-11-16,2.3499999046325684
2021-11-17,2.2899999618530273
2021-11-18,2.240000009536743
2021-11-19,2.299999952316284
2021-11-22,2.4700000286102295
2021-11-23,2.6600000858306885
2021-11-24,2.7699999809265137
2021-11-26,2.619999885559082
2021-11-29,2.640000104904175
2021-11-30,2.4600000381469727
2021-12-01,2.3499999046325684
2021-12-02,2.450000047683716
2021-12-03,2.359999895095825
2021-12-06,2.430000066757202
2021-12-07,2.4000000953674316
2021-12-08,2.4200000762939453
2021-12-09,2.380000114440918
2021-12-10,2.3499999046325684
2021-12-13,2.240000009536743
2021-12-14,2.200000047683716
2021-12-15,2.2100000381469727
2021-12-16,2.1700000762939453
2021-12-17,2.2100000381469727
2021-12-20,2.2200000286102295
2021-12-21,2.309999942779541
2021-12-22,2.359999895095825
2021-12-23,2.4200000762939453
2021-12-27,2.4100000858306885
2021-12-28,2.4100000858306885
2021-12-29,2.390000104904175
2021-12-30,2.4100000858306885
2021-12-31,2.4600000381469727
2022-01-03,2.6500000953674316
2022-01-04,2.549999952316284
2022-01-05,2.4100000858306885
2022-01-06,2.4700000286102295
2022-01-07,2.5399999618530273
2022-01-10,2.5
2022-01-11,2.5299999713897705
2022-01-12,2.7300000190734863
2022-01-13,2.6700000762939453
2022-01-14,2.75
2022-01-18,2.680000066757202
2022-01-19,2.619999885559082
2022-01-20,2.509999990463257
2022-01-21,2.4100000858306885
2022-01-24,2.380000114440918
2022-01-25,2.4700000286102295
2022-01-26,2.440000057220459
