Date,Adj Close
2021-09-17,39.65261459350586
2021-09-20,38.962074279785156
2021-09-21,39.86658477783203
2021-09-22,39.14686584472656
2021-09-23,38.50495529174805
2021-09-24,37.93112564086914
2021-09-27,38.02838134765625
2021-09-28,36.443058013916016
2021-09-29,37.6588020324707
2021-09-30,37.19195556640625
2021-10-01,37.7171516418457
2021-10-04,38.49523162841797
2021-10-05,38.16455078125
2021-10-06,37.970027923583984
2021-10-07,37.444828033447266
2021-10-08,36.14155197143555
2021-10-11,35.58717727661133
2021-10-12,36.77374267578125
2021-10-13,37.250308990478516
2021-10-14,38.04783630371094
2021-10-15,37.52263641357422
2021-10-18,37.746334075927734
2021-10-19,37.96030044555664
2021-10-20,38.23263168334961
2021-10-21,40.168087005615234
2021-10-22,40.93643569946289
2021-10-25,40.10973358154297
2021-10-26,39.51645278930664
2021-10-27,39.39973831176758
2021-10-28,40.168087005615234
2021-10-29,39.098236083984375
2021-11-01,40.93643569946289
2021-11-02,40.54739761352539
2021-11-03,40.5863037109375
2021-11-04,40.74191665649414
2021-11-05,41.90903091430664
2021-11-08,41.31574630737305
2021-11-09,40.80999755859375
2021-11-10,40.72999954223633
2021-11-11,40.630001068115234
2021-11-12,41.599998474121094
2021-11-15,42.099998474121094
2021-11-16,42.75
2021-11-17,42.38999938964844
2021-11-18,41.68000030517578
2021-11-19,42.65999984741211
2021-11-22,42.15999984741211
2021-11-23,44.16999816894531
2021-11-24,43.25
2021-11-26,41.7400016784668
2021-11-29,41.349998474121094
2021-11-30,40.540000915527344
2021-12-01,39.65999984741211
2021-12-02,40.650001525878906
2021-12-03,40.349998474121094
2021-12-06,41.939998626708984
2021-12-07,39.47999954223633
2021-12-08,39.66999816894531
2021-12-09,39.84000015258789
2021-12-10,40.08000183105469
2021-12-13,40.529998779296875
2021-12-14,40.709999084472656
2021-12-15,42.02000045776367
2021-12-16,40.970001220703125
2021-12-17,41.63999938964844
2021-12-20,39.72999954223633
2021-12-21,43.060001373291016
2021-12-22,42.560001373291016
2021-12-23,42.119998931884766
2021-12-27,42.90999984741211
2021-12-28,43.83000183105469
2021-12-29,42.97999954223633
2021-12-30,43.599998474121094
2021-12-31,42.400001525878906
2022-01-03,42.63999938964844
2022-01-04,43.13999938964844
2022-01-05,42.84000015258789
2022-01-06,43.5
2022-01-07,43.720001220703125
2022-01-10,42.959999084472656
2022-01-11,43.150001525878906
2022-01-12,42.36000061035156
2022-01-13,43.400001525878906
2022-01-14,43.04999923706055
2022-01-18,42.790000915527344
2022-01-19,43.18000030517578
2022-01-20,41.72999954223633
2022-01-21,41.27000045776367
2022-01-24,43.25
2022-01-25,42.040000915527344
2022-01-26,40.84000015258789
