Date,Adj Close
2021-09-22,9.619999885559082
2021-09-23,9.800000190734863
2021-09-24,9.739999771118164
2021-09-27,9.920000076293945
2021-09-28,9.6899995803833
2021-09-29,9.5
2021-09-30,9.329999923706055
2021-10-01,9.619999885559082
2021-10-04,9.369999885559082
2021-10-05,9.25
2021-10-06,9.119999885559082
2021-10-07,8.979999542236328
2021-10-08,8.829999923706055
2021-10-11,8.850000381469727
2021-10-12,8.979999542236328
2021-10-13,8.890000343322754
2021-10-14,8.949999809265137
2021-10-15,9.039999961853027
2021-10-18,9.029999732971191
2021-10-19,8.970000267028809
2021-10-20,8.9399995803833
2021-10-21,8.930000305175781
2021-10-22,8.670000076293945
2021-10-25,8.630000114440918
2021-10-26,8.369999885559082
2021-10-27,8.130000114440918
2021-10-28,8.170000076293945
2021-10-29,8.930000305175781
2021-11-01,9.470000267028809
2021-11-02,9.8100004196167
2021-11-03,10.529999732971191
2021-11-04,10.510000228881836
2021-11-05,11.210000038146973
2021-11-08,11.260000228881836
2021-11-09,11.720000267028809
2021-11-10,11.119999885559082
2021-11-11,10.819999694824219
2021-11-12,11.15999984741211
2021-11-15,11.199999809265137
2021-11-16,10.869999885559082
2021-11-17,10.520000457763672
2021-11-18,10.359999656677246
2021-11-19,10.289999961853027
2021-11-22,10.180000305175781
2021-11-23,9.899999618530273
2021-11-24,10.020000457763672
2021-11-26,9.760000228881836
2021-11-29,9.15999984741211
2021-11-30,8.829999923706055
2021-12-01,8.34000015258789
2021-12-02,8.420000076293945
2021-12-03,8.460000038146973
2021-12-06,9.170000076293945
2021-12-07,9.380000114440918
2021-12-08,9.670000076293945
2021-12-09,9.359999656677246
2021-12-10,9.180000305175781
2021-12-13,8.779999732971191
2021-12-14,8.75
2021-12-15,8.680000305175781
2021-12-16,8.510000228881836
2021-12-17,8.600000381469727
2021-12-20,8.600000381469727
2021-12-21,9.229999542236328
2021-12-22,9.479999542236328
2021-12-23,9.539999961853027
2021-12-27,9.529999732971191
2021-12-28,9.470000267028809
2021-12-29,9.239999771118164
2021-12-30,9.109999656677246
2021-12-31,9.170000076293945
2022-01-03,9.600000381469727
2022-01-04,9.920000076293945
2022-01-05,9.350000381469727
2022-01-06,9.420000076293945
2022-01-07,9.789999961853027
2022-01-10,9.319999694824219
2022-01-11,9.550000190734863
2022-01-12,9.359999656677246
2022-01-13,9.479999542236328
2022-01-14,9.520000457763672
2022-01-18,9.470000267028809
2022-01-19,9.289999961853027
2022-01-20,9.210000038146973
2022-01-21,9.029999732971191
2022-01-24,9.010000228881836
2022-01-25,9.119999885559082
2022-01-26,8.859999656677246
