Date,Adj Close
2021-09-17,8.350000381469727
2021-09-20,8.039999961853027
2021-09-21,7.980000019073486
2021-09-22,8.319999694824219
2021-09-23,8.25
2021-09-24,8.010000228881836
2021-09-27,8.100000381469727
2021-09-28,8.029999732971191
2021-09-29,7.940000057220459
2021-09-30,7.860000133514404
2021-10-01,8.180000305175781
2021-10-04,8.140000343322754
2021-10-05,8.149999618530273
2021-10-06,8.15999984741211
2021-10-07,8.180000305175781
2021-10-08,7.96999979019165
2021-10-11,7.71999979019165
2021-10-12,7.690000057220459
2021-10-13,7.539999961853027
2021-10-14,7.860000133514404
2021-10-15,7.829999923706055
2021-10-18,7.710000038146973
2021-10-19,7.46999979019165
2021-10-20,7.730000019073486
2021-10-21,7.909999847412109
2021-10-22,8.079999923706055
2021-10-25,8.0
2021-10-26,8.579999923706055
2021-10-27,8.239999771118164
2021-10-28,8.479999542236328
2021-10-29,8.479999542236328
2021-11-01,8.710000038146973
2021-11-02,8.6899995803833
2021-11-03,9.100000381469727
2021-11-04,9.0
2021-11-05,9.289999961853027
2021-11-08,10.6899995803833
2021-11-09,10.8100004196167
2021-11-10,10.470000267028809
2021-11-11,10.789999961853027
2021-11-12,10.8100004196167
2021-11-15,10.960000038146973
2021-11-16,10.699999809265137
2021-11-17,10.8100004196167
2021-11-18,10.770000457763672
2021-11-19,10.350000381469727
2021-11-22,10.270000457763672
2021-11-23,10.25
2021-11-24,10.300000190734863
2021-11-26,9.640000343322754
2021-11-29,9.970000267028809
2021-11-30,9.729999542236328
2021-12-01,9.3100004196167
2021-12-02,9.670000076293945
2021-12-03,9.399999618530273
2021-12-06,9.800000190734863
2021-12-07,10.029999732971191
2021-12-08,10.270000457763672
2021-12-09,10.130000114440918
2021-12-10,10.149999618530273
2021-12-13,9.65999984741211
2021-12-14,9.819999694824219
2021-12-15,9.970000267028809
2021-12-16,9.699999809265137
2021-12-17,9.729999542236328
2021-12-20,9.489999771118164
2021-12-21,10.119999885559082
2021-12-22,10.369999885559082
2021-12-23,10.520000457763672
2021-12-27,10.489999771118164
2021-12-28,10.479999542236328
2021-12-29,10.430000305175781
2021-12-30,10.390000343322754
2021-12-31,10.5
2022-01-03,10.65999984741211
2022-01-04,10.600000381469727
2022-01-05,10.270000457763672
2022-01-06,10.210000038146973
2022-01-07,10.039999961853027
2022-01-10,9.479999542236328
2022-01-11,9.649999618530273
2022-01-12,9.4399995803833
2022-01-13,9.289999961853027
2022-01-14,8.930000305175781
2022-01-18,8.640000343322754
2022-01-19,8.59000015258789
2022-01-20,8.640000343322754
2022-01-21,8.390000343322754
2022-01-24,8.430000305175781
2022-01-25,8.390000343322754
2022-01-26,8.319999694824219
