Date,Adj Close
2021-09-16,84.50569915771484
2021-09-17,83.06497192382812
2021-09-20,82.906005859375
2021-09-21,82.38932800292969
2021-09-22,83.03516387939453
2021-09-23,82.7768325805664
2021-09-24,83.03516387939453
2021-09-27,81.67393493652344
2021-09-28,80.89892578125
2021-09-29,81.81303405761719
2021-09-30,80.48161315917969
2021-10-01,80.09410858154297
2021-10-04,81.33611297607422
2021-10-05,81.08771514892578
2021-10-06,82.43901062011719
2021-10-07,82.19060516357422
2021-10-08,81.61431884765625
2021-10-11,80.74988555908203
2021-10-12,81.08771514892578
2021-10-13,82.07137298583984
2021-10-14,83.3630599975586
2021-10-15,82.64766693115234
2021-10-18,82.15086364746094
2021-10-19,82.97555541992188
2021-10-20,83.81017303466797
2021-10-21,83.94927978515625
2021-10-22,84.73422241210938
2021-10-25,84.187744140625
2021-10-26,84.79383850097656
2021-10-27,83.91947174072266
2021-10-28,84.26722717285156
2021-10-29,83.75056457519531
2021-11-01,83.7406234741211
2021-11-02,83.7903060913086
2021-11-03,83.65119934082031
2021-11-04,83.83004760742188
2021-11-05,84.95281982421875
2021-11-08,82.44894409179688
2021-11-09,82.50856018066406
2021-11-10,83.87972259521484
2021-11-11,83.56177520751953
2021-11-12,84.00889587402344
2021-11-15,85.24095916748047
2021-11-16,84.59512329101562
2021-11-17,84.94287872314453
2021-11-18,83.87972259521484
2021-11-19,84.83358001708984
2021-11-22,85.72782135009766
2021-11-23,85.35025787353516
2021-11-24,85.21115112304688
2021-11-26,83.96915435791016
2021-11-29,84.5454330444336
2021-11-30,81.06783294677734
2021-12-01,81.69380950927734
2021-12-02,82.69734954833984
2021-12-03,84.48582458496094
2021-12-06,85.38999938964844
2021-12-07,86.52999877929688
2021-12-08,86.79000091552734
2021-12-09,86.69999694824219
2021-12-10,87.23999786376953
2021-12-13,87.95999908447266
2021-12-14,87.19000244140625
2021-12-15,88.43000030517578
2021-12-16,88.66000366210938
2021-12-17,86.41000366210938
2021-12-20,86.4000015258789
2021-12-21,87.18000030517578
2021-12-22,87.05999755859375
2021-12-23,87.0199966430664
2021-12-27,87.55000305175781
2021-12-28,88.41999816894531
2021-12-29,88.91000366210938
2021-12-30,89.05999755859375
2021-12-31,89.01000213623047
2022-01-03,88.58000183105469
2022-01-04,88.11000061035156
2022-01-05,88.33000183105469
2022-01-06,87.9000015258789
2022-01-07,88.23999786376953
2022-01-10,87.51000213623047
2022-01-11,86.97000122070312
2022-01-12,87.70999908447266
2022-01-13,88.86000061035156
2022-01-14,88.08999633789062
2022-01-18,87.62000274658203
2022-01-19,87.63999938964844
2022-01-20,87.87999725341797
2022-01-21,87.72000122070312
2022-01-24,86.4000015258789
2022-01-25,85.9800033569336
2022-01-26,85.81999969482422
