Date,Adj Close
2021-10-04,782.7839965820312
2021-10-05,757.3358764648438
2021-10-06,759.5778198242188
2021-10-07,763.7327880859375
2021-10-08,748.2586669921875
2021-10-11,747.3120727539062
2021-10-12,756.6981811523438
2021-10-13,760.7037353515625
2021-10-14,766.8814697265625
2021-10-15,778.5792236328125
2021-10-18,765.0081787109375
2021-10-19,776.8653564453125
2021-10-20,790.9844360351562
2021-10-21,807.2456665039062
2021-10-22,818.066650390625
2021-10-25,819.8203125
2021-10-26,828.857666015625
2021-10-27,821.8529663085938
2021-10-28,844.2520751953125
2021-10-29,834.0588989257812
2021-11-01,827.4727172851562
2021-11-02,833.8994140625
2021-11-03,834.865966796875
2021-11-04,800.6993408203125
2021-11-05,779.1072387695312
2021-11-08,784.0693969726562
2021-11-09,794.920166015625
2021-11-10,778.5990600585938
2021-11-11,771.8833618164062
2021-11-12,772.6007690429688
2021-11-15,794.9700317382812
2021-11-16,795.0999755859375
2021-11-17,798.0
2021-11-18,792.8400268554688
2021-11-19,788.530029296875
2021-11-22,777.2100219726562
2021-11-23,779.3599853515625
2021-11-24,797.5900268554688
2021-11-26,793.8400268554688
2021-11-29,820.0
2021-11-30,812.2000122070312
2021-12-01,803.4500122070312
2021-12-02,798.6099853515625
2021-12-03,794.030029296875
2021-12-06,796.469970703125
2021-12-07,812.8599853515625
2021-12-08,814.4600219726562
2021-12-09,798.7999877929688
2021-12-10,797.8900146484375
2021-12-13,816.1699829101562
2021-12-14,805.8300170898438
2021-12-15,817.0900268554688
2021-12-16,822.9000244140625
2021-12-17,822.260009765625
2021-12-20,822.3499755859375
2021-12-21,804.5800170898438
2021-12-22,818.72998046875
2021-12-23,818.760009765625
2021-12-27,835.1099853515625
2021-12-28,838.010009765625
2021-12-29,842.0
2021-12-30,845.489990234375
2021-12-31,845.8400268554688
2022-01-03,836.1099853515625
2022-01-04,814.6300048828125
2022-01-05,789.0999755859375
2022-01-06,775.0800170898438
2022-01-07,774.9400024414062
2022-01-10,764.3300170898438
2022-01-11,766.8800048828125
2022-01-12,764.4600219726562
2022-01-13,748.1199951171875
2022-01-14,746.760009765625
2022-01-18,742.9400024414062
2022-01-19,730.489990234375
2022-01-20,730.510009765625
2022-01-21,721.5800170898438
2022-01-24,730.8400268554688
2022-01-25,719.6699829101562
2022-01-26,695.8300170898438
