Date,Adj Close
2021-09-16,38.79555892944336
2021-09-17,38.36967468261719
2021-09-20,37.73578643798828
2021-09-21,37.63674545288086
2021-09-22,37.379234313964844
2021-09-23,38.13196563720703
2021-09-24,38.52814483642578
2021-09-27,39.62752914428711
2021-09-28,39.558197021484375
2021-09-29,39.587913513183594
2021-09-30,39.87514114379883
2021-10-01,40.27131652832031
2021-10-04,41.21223831176758
2021-10-05,42.0343017578125
2021-10-06,41.80649948120117
2021-10-07,41.885738372802734
2021-10-08,41.75697708129883
2021-10-11,41.35089874267578
2021-10-12,41.548988342285156
2021-10-13,40.4495964050293
2021-10-14,40.81605911254883
2021-10-15,40.320838928222656
2021-10-18,40.14255905151367
2021-10-19,40.281219482421875
2021-10-20,41.19242858886719
2021-10-21,41.053768157958984
2021-10-22,41.856021881103516
2021-10-25,42.28190994262695
2021-10-26,41.68764877319336
2021-10-27,42.10363006591797
2021-10-28,42.17296600341797
2021-10-29,41.1726188659668
2021-11-01,42.301719665527344
2021-11-02,41.71736145019531
2021-11-03,43.00493240356445
2021-11-04,42.47999954223633
2021-11-05,43.220001220703125
2021-11-08,43.29999923706055
2021-11-09,42.779998779296875
2021-11-10,42.880001068115234
2021-11-11,43.5
2021-11-12,43.209999084472656
2021-11-15,43.650001525878906
2021-11-16,43.91999816894531
2021-11-17,43.65999984741211
2021-11-18,43.5099983215332
2021-11-19,43.41999816894531
2021-11-22,43.75
2021-11-23,43.470001220703125
2021-11-24,42.959999084472656
2021-11-26,40.59000015258789
2021-11-29,40.91999816894531
2021-11-30,40.79999923706055
2021-12-01,39.63999938964844
2021-12-02,40.84000015258789
2021-12-03,40.06999969482422
2021-12-06,41.81999969482422
2021-12-07,40.88999938964844
2021-12-08,40.75
2021-12-09,39.91999816894531
2021-12-10,39.95000076293945
2021-12-13,39.470001220703125
2021-12-14,40.349998474121094
2021-12-15,40.09000015258789
2021-12-16,40.20000076293945
2021-12-17,38.77000045776367
2021-12-20,38.150001525878906
2021-12-21,38.75
2021-12-22,39.0
2021-12-23,39.11000061035156
2021-12-27,39.7599983215332
2021-12-28,40.459999084472656
2021-12-29,40.77000045776367
2021-12-30,40.599998474121094
2021-12-31,40.66999816894531
2022-01-03,41.470001220703125
2022-01-04,43.400001525878906
2022-01-05,43.68000030517578
2022-01-06,44.38999938964844
2022-01-07,44.52000045776367
2022-01-10,44.95000076293945
2022-01-11,44.7400016784668
2022-01-12,44.22999954223633
2022-01-13,44.11000061035156
2022-01-14,44.279998779296875
2022-01-18,43.400001525878906
2022-01-19,42.709999084472656
2022-01-20,40.11000061035156
2022-01-21,38.65999984741211
2022-01-24,40.09000015258789
2022-01-25,39.66999816894531
2022-01-26,39.63999938964844
