Date,Adj Close
2021-09-20,151.7601776123047
2021-09-21,153.2539825439453
2021-09-22,154.13035583496094
2021-09-23,153.33364868164062
2021-09-24,153.0149688720703
2021-09-27,153.32369995117188
2021-09-28,153.26393127441406
2021-09-29,154.60836791992188
2021-09-30,152.18841552734375
2021-10-01,153.00502014160156
2021-10-04,153.82164001464844
2021-10-05,154.21002197265625
2021-10-06,154.1602325439453
2021-10-07,154.42910766601562
2021-10-08,152.3577117919922
2021-10-11,152.2481689453125
2021-10-12,150.7244873046875
2021-10-13,149.2406463623047
2021-10-14,151.94940185546875
2021-10-15,150.02737426757812
2021-10-18,149.34024047851562
2021-10-19,146.78085327148438
2021-10-20,147.4879150390625
2021-10-21,146.69122314453125
2021-10-22,147.7866668701172
2021-10-25,146.66134643554688
2021-10-26,147.34849548339844
2021-10-27,146.1932830810547
2021-10-28,147.6771240234375
2021-10-29,146.940185546875
2021-11-01,150.53526306152344
2021-11-02,152.40748596191406
2021-11-03,154.9967498779297
2021-11-04,154.18014526367188
2021-11-05,156.1320343017578
2021-11-08,155.21583557128906
2021-11-09,154.83740234375
2021-11-10,154.36935424804688
2021-11-11,153.4730682373047
2021-11-12,154.21002197265625
2021-11-15,156.33120727539062
2021-11-16,151.40167236328125
2021-11-17,149.14105224609375
2021-11-18,147.6771240234375
2021-11-19,143.9525909423828
2021-11-22,146.97006225585938
2021-11-23,147.89620971679688
2021-11-24,148.9319305419922
2021-11-26,141.5625
2021-11-29,142.14010620117188
2021-11-30,136.01553344726562
2021-12-01,134.4818878173828
2021-12-02,138.64462280273438
2021-12-03,138.6844482421875
2021-12-06,140.67617797851562
2021-12-07,142.4289093017578
2021-12-08,144.8787384033203
2021-12-09,143.4048614501953
2021-12-10,145.10780334472656
2021-12-13,146.9302215576172
2021-12-14,147.2987060546875
2021-12-15,150.6647186279297
2021-12-16,152.52700805664062
2021-12-17,155.19000244140625
2021-12-20,153.8000030517578
2021-12-21,156.38999938964844
2021-12-22,156.35000610351562
2021-12-23,155.9499969482422
2021-12-27,157.36000061035156
2021-12-28,157.02999877929688
2021-12-29,158.6300048828125
2021-12-30,158.27999877929688
2021-12-31,157.9600067138672
2022-01-03,159.1199951171875
2022-01-04,158.5500030517578
2022-01-05,158.00999450683594
2022-01-06,157.9600067138672
2022-01-07,158.60000610351562
2022-01-10,157.32000732421875
2022-01-11,154.88999938964844
2022-01-12,152.5399932861328
2022-01-13,154.25999450683594
2022-01-14,154.11000061035156
2022-01-18,151.97999572753906
2022-01-19,151.77999877929688
2022-01-20,150.97000122070312
2022-01-21,150.08999633789062
2022-01-24,152.6699981689453
2022-01-25,151.24000549316406
2022-01-26,151.49000549316406
