Date,Adj Close
2021-08-16,6.755971431732178
2021-08-17,6.656764984130859
2021-08-18,6.557558536529541
2021-08-19,6.4781928062438965
2021-08-20,6.577399730682373
2021-08-23,6.835336685180664
2021-08-24,6.835336685180664
2021-08-25,6.934543609619141
2021-08-26,6.904781818389893
2021-08-27,7.003987789154053
2021-08-30,7.013908863067627
2021-08-31,7.1726393699646
2021-09-01,7.013908863067627
2021-09-02,7.26192569732666
2021-09-03,7.341617107391357
2021-09-07,7.560770034790039
2021-09-08,7.501001358032227
2021-09-09,7.779922962188721
2021-09-10,7.680307865142822
2021-09-13,7.650423049926758
2021-09-14,8.168420791625977
2021-09-15,7.879537582397461
2021-09-16,7.580693244934082
2021-09-17,7.530885696411133
2021-09-20,7.022850036621094
2021-09-21,7.082618713378906
2021-09-22,7.501001358032227
2021-09-23,7.451193809509277
2021-09-24,7.451193809509277
2021-09-27,7.271886825561523
2021-09-28,7.122464656829834
2021-09-29,7.052733898162842
2021-09-30,7.15234899520874
2021-10-01,7.242002487182617
2021-10-04,7.142387390136719
2021-10-05,7.281848430633545
2021-10-06,7.132425785064697
2021-10-07,7.351578712463379
2021-10-08,7.5707316398620605
2021-10-11,7.441231727600098
2021-10-12,7.491039752960205
2021-10-13,7.461154937744141
2021-10-14,7.401386260986328
2021-10-15,7.222079277038574
2021-10-18,7.401386260986328
2021-10-19,7.501001358032227
2021-10-20,7.520924091339111
2021-10-21,7.560770034790039
2021-10-22,7.5707316398620605
2021-10-25,7.61057710647583
2021-10-26,7.590654373168945
2021-10-27,7.869576454162598
2021-10-28,7.759999752044678
2021-10-29,8.118613243103027
2021-11-01,7.989114284515381
2021-11-02,7.740077018737793
2021-11-03,8.208266258239746
2021-11-04,8.287958145141602
2021-11-05,8.935455322265625
2021-11-08,9.01514720916748
2021-11-09,9.23430061340332
2021-11-10,9.244261741638184
2021-11-11,9.463414192199707
2021-11-12,9.523183822631836
2021-11-15,9.005186080932617
2021-11-16,9.134685516357422
2021-11-17,9.264184951782227
2021-11-18,9.294069290161133
2021-11-19,9.473376274108887
2021-11-22,9.353837966918945
2021-11-23,8.636610984802246
2021-11-24,8.576841354370117
2021-11-26,8.268035888671875
2021-11-29,8.307882308959961
2021-11-30,8.218228340148926
2021-12-01,7.759999752044678
2021-12-02,8.100000381469727
2021-12-03,7.900000095367432
2021-12-06,7.650000095367432
2021-12-07,8.010000228881836
2021-12-08,8.050000190734863
2021-12-09,8.069999694824219
2021-12-10,8.069999694824219
2021-12-13,8.039999961853027
2021-12-14,8.520000457763672
2021-12-15,8.119999885559082
2021-12-16,7.760000228881836
2021-12-17,7.380000114440918
2021-12-20,7.139999866485596
2021-12-21,7.429999828338623
2021-12-22,7.519999980926514
2021-12-23,7.679999828338623
2021-12-27,7.679999828338623
2021-12-28,7.639999866485596
2021-12-29,7.659999847412109
2021-12-30,7.639999866485596
2021-12-31,7.619999885559082
2022-01-03,7.78000020980835
2022-01-04,7.619999885559082
2022-01-05,7.429999828338623
2022-01-06,7.650000095367432
2022-01-07,7.21999979019165
2022-01-10,7.079999923706055
2022-01-11,7.25
2022-01-12,7.28000020980835
2022-01-13,7.239999771118164
2022-01-14,6.920000076293945
2022-01-18,6.760000228881836
2022-01-19,6.440000057220459
2022-01-20,6.460000038146973
2022-01-21,6.329999923706055
2022-01-24,6.269999980926514
2022-01-25,6.28000020980835
2022-01-26,6.429999828338623
